"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81932099999","2024-01-01","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.9","24","  74.3","24","1011.6","22","001.5","24","999.9"," 0","  3.0","24","  8.0"," 16.7","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.0","24","  74.1","24","1009.9","22","999.8","24","999.9"," 0","  2.8","24","  8.0"," 16.7","  93.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81932099999","2024-01-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.4","24","  75.4","24","1009.1","22","999.0","24","999.9"," 0","  3.2","24","  9.1"," 14.8","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  76.8","24","  73.9","24","1011.4","22","001.2","24","999.9"," 0","  2.9","24","  6.0"," 12.0","  80.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.3","24","  72.1","24","1011.2","22","001.1","24","999.9"," 0","  2.5","24","  5.2","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-06","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.3","24","  74.1","24","1010.4","22","000.3","24","999.9"," 0","  2.9","24","  5.6"," 20.6","  87.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-07","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.2","24","  73.5","24","1011.0","22","000.9","24","999.9"," 0","  3.4","24","  6.0"," 12.8","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-08","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.0","24","  74.7","24","1008.9","22","998.9","24","999.9"," 0","  2.3","24","  5.6"," 14.4","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-09","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.2","24","  75.5","24","1010.1","22","999.8","24","999.9"," 0","  3.5","24","  8.5"," 14.4","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-10","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.2","24","  74.0","24","1011.2","22","001.0","24","999.9"," 0","  2.7","24","  4.7"," 20.4","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.0","24","  74.4","24","1011.8","22","001.6","24","999.9"," 0","  2.8","24","  4.5"," 11.1","  84.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.2","24","  74.6","24","1010.4","22","000.4","24","999.9"," 0","  1.9","24","  5.4"," 15.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.3","24","  74.3","24","1010.5","22","000.4","24","999.9"," 0","  3.0","24","  9.9"," 15.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.3","24","  74.8","24","1012.0","22","001.7","24","999.9"," 0","  3.0","24","  8.4"," 17.3","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.7","24","  73.8","24","1012.1","22","001.9","24","999.9"," 0","  2.8","24","  7.6"," 15.5","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.7","24","  75.3","24","1010.4","22","000.4","24","999.9"," 0","  2.3","24","  4.7"," 20.6","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.8","24","  75.4","24","1010.7","22","000.5","24","999.9"," 0","  3.2","24","  7.6"," 18.5","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-18","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.5","24","  73.5","24","1012.1","22","001.9","24","999.9"," 0","  2.7","24","  9.5"," 18.1","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-19","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.4","24","  74.8","24","1011.4","22","001.2","24","999.9"," 0","  1.8","24","  4.5"," 20.0","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-20","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.6","24","  74.4","24","1011.1","22","001.0","24","999.9"," 0","  2.4","24","  7.2"," 16.3","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-21","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.2","24","  74.8","24","1011.8","22","001.6","24","999.9"," 0","  2.3","24","  6.6"," 17.7","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.7","24","  75.2","24","1012.3","22","002.2","24","999.9"," 0","  1.9","24","  7.6"," 21.0","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.5","24","  76.1","24","1011.5","22","001.4","24","999.9"," 0","  2.3","24","  6.6"," 12.0","  93.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.7","24","  76.0","24","1011.4","22","001.2","24","999.9"," 0","  2.5","24","  5.6"," 15.5","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.7","24","  75.9","24","1010.7","22","000.6","24","999.9"," 0","  1.9","24","  5.4"," 12.4","  88.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-26","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.2","24","  75.8","24","1011.6","22","001.4","24","999.9"," 0","  2.8","24","  5.4"," 11.5","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-27","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.1","24","  76.0","24","1011.6","22","001.5","24","999.9"," 0","  2.6","24","  4.9"," 11.8","  85.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-28","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.5","24","  74.7","24","1012.5","22","002.2","24","999.9"," 0","  2.6","24"," 10.5"," 19.4","  87.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-29","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.2","24","  74.3","24","1012.6","22","002.4","24","999.9"," 0","  2.5","24","  3.7","999.9","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-30","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.9","24","  76.2","24","1011.0","22","000.9","24","999.9"," 0","  2.2","24","  6.4"," 14.6","  93.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-01-31","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.1","24","  76.8","24","1010.7","22","000.6","24","999.9"," 0","  2.1","24","  8.0"," 16.3","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-01","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.3","24","  75.2","24","1012.9","22","002.6","24","999.9"," 0","  2.2","24","  4.9"," 10.1","  80.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.3","24","  73.4","24","1011.8","22","001.6","24","999.9"," 0","  2.1","24","  4.3","999.9","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.1","24","  74.7","24","1010.1","22","999.9","24","999.9"," 0","  2.3","24","  7.0"," 17.7","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.1","24","  74.0","24","1011.2","22","001.0","24","999.9"," 0","  3.2","24","  7.8"," 17.1","  82.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-02-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.5","24","  73.4","24","1010.9","22","000.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
