"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58238099999","2024-01-01","31.742042","118.862025","14.93","LUKOU, CH","  36.1","24","  30.7","24","1027.9"," 8","023.5"," 8","  2.1","24","  3.1","24","  7.8","999.9","  47.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"58238099999","2024-01-02","31.742042","118.862025","14.93","LUKOU, CH","  39.7","24","  36.5","24","1024.9"," 8","020.6"," 8","  1.9","24","  4.0","24","  7.8","999.9","  47.8"," ","  28.4","*"," 0.27","G","999.9","010000"
"58238099999","2024-01-03","31.742042","118.862025","14.93","LUKOU, CH","  33.2","24","  32.2","24","1027.4"," 7","023.0"," 7","  1.1","24","  2.7","24","  5.8","999.9","  47.8"," ","  26.6","*"," 0.00","G","999.9","100000"
"58238099999","2024-01-04","31.742042","118.862025","14.93","LUKOU, CH","  37.5","24","  33.3","24","1022.2"," 8","017.8"," 8","  3.3","24","  2.3","24","  5.8","999.9","  53.6","*","  28.0"," "," 0.00","G","999.9","100000"
"58238099999","2024-01-05","31.742042","118.862025","14.93","LUKOU, CH","  43.7","24","  35.4","24","1023.0"," 8","018.7"," 8","  3.9","24","  1.9","24","  3.9","999.9","  59.0","*","  29.8"," "," 0.00","G","999.9","000000"
"58238099999","2024-01-06","31.742042","118.862025","14.93","LUKOU, CH","  42.0","24","  38.3","24","1027.3"," 8","023.0"," 8","  1.3","24","  2.7","24","  5.8","999.9","  57.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"58238099999","2024-01-07","31.742042","118.862025","14.93","LUKOU, CH","  38.1","24","  26.6","24","1030.2"," 8","025.8"," 8","  6.6","24","  6.6","24","  9.7","999.9","  53.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"58238099999","2024-01-08","31.742042","118.862025","14.93","LUKOU, CH","  37.8","24","  33.5","24","1023.3"," 8","019.0"," 8","  5.1","24","  3.3","24","  9.7","999.9","  45.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"58238099999","2024-01-09","31.742042","118.862025","14.93","LUKOU, CH","  44.2","24","  38.0","24","1023.0"," 8","018.7"," 8","  2.4","24","  4.5","24","  7.8","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"58238099999","2024-01-10","31.742042","118.862025","14.93","LUKOU, CH","  35.0","24","  27.5","24","1027.0"," 8","022.7"," 8","  2.6","24","  3.1","24","  7.8","999.9","  54.1"," ","  24.8","*"," 0.00","G","999.9","000000"
