"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65019099999","2024-01-01","10.696025","7.320114","631.85","KADUNA, NI","  78.7"," 7","  51.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-02","10.696025","7.320114","631.85","KADUNA, NI","  75.1","15","  50.3","15","1017.4"," 4","943.5"," 4","  6.0","15","  5.9","15","  8.9","999.9","  91.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"65019099999","2024-01-03","10.696025","7.320114","631.85","KADUNA, NI","  79.7","12","  53.8","11","1018.2"," 4","944.3"," 4","  6.2","12","  7.4","12"," 12.0","999.9","  93.2","*","  56.5","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-04","10.696025","7.320114","631.85","KADUNA, NI","  83.4","13","  54.2","11","1017.3"," 5","943.4"," 5","  6.2","13","  7.2","13"," 17.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-05","10.696025","7.320114","631.85","KADUNA, NI","  78.2","16","  55.5","15","1016.2"," 4","942.4"," 4","  6.2","16","  5.2","16","  9.9","999.9","  95.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-06","10.696025","7.320114","631.85","KADUNA, NI","  81.7","11","  56.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.3","11"," 14.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-07","10.696025","7.320114","631.85","KADUNA, NI","  77.3","15","  51.3","12","1017.0"," 4","943.2"," 4","  6.2","15","  8.5","15"," 14.0","999.9","  92.1","*","  59.0","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-08","10.696025","7.320114","631.85","KADUNA, NI","  74.7","10","  49.0"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 13.0","999.9","  95.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-09","10.696025","7.320114","631.85","KADUNA, NI","  83.8","13","  53.6","12","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 15.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-10","10.696025","7.320114","631.85","KADUNA, NI","  75.6"," 7","  48.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 15.0","999.9","  91.4","*","  57.7"," "," 0.00","I","999.9","000000"
"65019099999","2024-01-11","10.696025","7.320114","631.85","KADUNA, NI","  82.0"," 7","  53.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.6"," 7"," 18.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-12","10.696025","7.320114","631.85","KADUNA, NI","  84.0"," 9","  54.2"," 9","1016.6"," 5","942.8"," 5","  2.3"," 9"," 11.4"," 9"," 15.0","999.9","  91.4"," ","  70.9","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-13","10.696025","7.320114","631.85","KADUNA, NI","  80.3"," 8","  51.7"," 7","9999.9"," 0","999.9"," 0","  2.6"," 8"," 10.1"," 8"," 19.0","999.9","  89.6","*","  62.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-14","10.696025","7.320114","631.85","KADUNA, NI","  78.7","15","  49.9","14","1018.5"," 4","944.5"," 4","  3.6","15"," 10.5","15"," 17.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-15","10.696025","7.320114","631.85","KADUNA, NI","  74.1","12","  48.3","11","9999.9"," 0","999.9"," 0","  3.1","12"," 13.2","12"," 20.0","999.9","  86.2","*","  60.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-16","10.696025","7.320114","631.85","KADUNA, NI","  75.1","13","  51.1","12","9999.9"," 0","999.9"," 0","  3.1","13"," 10.6","13"," 17.1","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"65019099999","2024-01-17","10.696025","7.320114","631.85","KADUNA, NI","  75.1"," 6","  50.4"," 5","9999.9"," 0","999.9"," 0","  4.1"," 6"," 10.8"," 6"," 18.1","999.9","  87.4","*","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-18","10.696025","7.320114","631.85","KADUNA, NI","  80.8"," 7","  52.5"," 6","9999.9"," 0","999.9"," 0","  5.0"," 7"," 12.3"," 7"," 19.0","999.9","  91.4","*","  60.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-19","10.696025","7.320114","631.85","KADUNA, NI","  79.8","14","  54.3","14","1017.8"," 4","943.8"," 4","  5.4","14","  8.2","14"," 13.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-20","10.696025","7.320114","631.85","KADUNA, NI","  80.8","12","  53.8","12","1019.3"," 4","945.2"," 4","  5.8","12","  9.6","12"," 18.1","999.9","  93.2","*","  57.2"," "," 0.00","I","999.9","000000"
"65019099999","2024-01-21","10.696025","7.320114","631.85","KADUNA, NI","  77.4"," 8","  52.1"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 11.0"," 8"," 20.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-22","10.696025","7.320114","631.85","KADUNA, NI","  84.0","11","  56.5","11","1018.2"," 4","944.2"," 4","  6.1","11","  7.9","11"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-23","10.696025","7.320114","631.85","KADUNA, NI","  80.1"," 9","  57.7"," 7","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.4"," 9"," 11.1","999.9","  96.8","*","  56.7","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-24","10.696025","7.320114","631.85","KADUNA, NI","  77.4","10","  55.7","10","9999.9"," 0","999.9"," 0","  0.9","10"," 11.3","10"," 15.9","999.9","  85.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-25","10.696025","7.320114","631.85","KADUNA, NI","  70.9"," 7","  43.0"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7"," 15.7"," 7"," 21.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-26","10.696025","7.320114","631.85","KADUNA, NI","  76.5"," 9","  43.3"," 8","9999.9"," 0","999.9"," 0","  0.7"," 9"," 12.6"," 9"," 17.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-27","10.696025","7.320114","631.85","KADUNA, NI","  73.6"," 9","  37.9"," 4","9999.9"," 0","999.9"," 0","  0.7"," 9"," 12.2"," 9"," 18.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-28","10.696025","7.320114","631.85","KADUNA, NI","  74.5","13","  46.2","11","9999.9"," 0","999.9"," 0","  1.1","13"," 10.3","13"," 15.0","999.9","  86.4","*","  62.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-29","10.696025","7.320114","631.85","KADUNA, NI","  80.6"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  8.0"," 9"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-01-30","10.696025","7.320114","631.85","KADUNA, NI","  79.2","10","  51.3","10","1017.4"," 6","943.5"," 6","  3.6","10","  8.2","10"," 15.0","999.9","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"65019099999","2024-01-31","10.696025","7.320114","631.85","KADUNA, NI","  76.2"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8"," 14.2"," 8"," 18.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-01","10.696025","7.320114","631.85","KADUNA, NI","  78.8"," 7","  50.2"," 6","1020.2"," 4","946.1"," 4","  0.8"," 7"," 11.7"," 7"," 17.1","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-02","10.696025","7.320114","631.85","KADUNA, NI","  74.8"," 7","  37.9"," 5","9999.9"," 0","999.9"," 0","  0.8"," 7"," 13.2"," 7"," 17.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-03","10.696025","7.320114","631.85","KADUNA, NI","  73.6"," 8","  35.3"," 7","9999.9"," 0","999.9"," 0","  1.1"," 8"," 12.5"," 8"," 19.0","999.9","  86.0","*","  61.2"," "," 0.00","I","999.9","000000"
"65019099999","2024-02-05","10.696025","7.320114","631.85","KADUNA, NI","  74.7","12","  23.6"," 6","9999.9"," 0","999.9"," 0","  0.6","11"," 12.9","12"," 19.0","999.9","  82.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-06","10.696025","7.320114","631.85","KADUNA, NI","  73.7","12","  28.0","12","9999.9"," 0","999.9"," 0","  0.5","11"," 14.1","12"," 22.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-07","10.696025","7.320114","631.85","KADUNA, NI","  76.6","12","  31.8","11","9999.9"," 0","999.9"," 0","  0.7","12"," 11.9","12"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-08","10.696025","7.320114","631.85","KADUNA, NI","  80.1","11","  36.4","10","9999.9"," 0","999.9"," 0","  1.8","11","  9.1","11"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-09","10.696025","7.320114","631.85","KADUNA, NI","  84.4","10","  41.9"," 8","9999.9"," 0","999.9"," 0","  3.3","10","  7.0","10"," 12.0","999.9","  95.0","*","  72.5","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-10","10.696025","7.320114","631.85","KADUNA, NI","  80.1"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  5.2"," 8","  9.9","999.9","  96.8","*","  62.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-11","10.696025","7.320114","631.85","KADUNA, NI","  90.5"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  5.2"," 9","  9.9","999.9","  99.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-12","10.696025","7.320114","631.85","KADUNA, NI","  89.2"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  7.9"," 9"," 13.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-13","10.696025","7.320114","631.85","KADUNA, NI","  89.9","12","  38.9","11","1016.1"," 4","942.3"," 4","  6.2","12"," 10.4","12"," 15.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-14","10.696025","7.320114","631.85","KADUNA, NI","  83.4","16","  40.7","15","1017.2"," 5","943.3"," 5","  5.4","16","  9.1","16"," 18.1","999.9","  95.7","*","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-15","10.696025","7.320114","631.85","KADUNA, NI","  86.4"," 6","  45.6"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6"," 10.7"," 6"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-16","10.696025","7.320114","631.85","KADUNA, NI","  86.8"," 7","  40.0"," 6","9999.9"," 0","999.9"," 0","  2.2"," 7"," 10.0"," 7"," 22.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-17","10.696025","7.320114","631.85","KADUNA, NI","  87.5"," 6","  43.1"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  5.1"," 6","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-18","10.696025","7.320114","631.85","KADUNA, NI","  83.2"," 9","  44.7"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  6.9"," 9"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-19","10.696025","7.320114","631.85","KADUNA, NI","  85.9"," 7","  43.7"," 7","1015.3"," 4","941.6"," 4","  3.0"," 7","  5.2"," 7","  8.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-20","10.696025","7.320114","631.85","KADUNA, NI","  89.0","10","  47.0","10","9999.9"," 0","999.9"," 0","  4.5","10","  5.0","10"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-21","10.696025","7.320114","631.85","KADUNA, NI","  84.6","10","  46.5"," 9","9999.9"," 0","999.9"," 0","  3.8","10","  8.2","10"," 14.0","999.9","  97.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-22","10.696025","7.320114","631.85","KADUNA, NI","  77.4"," 7","  38.5"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  6.4"," 7","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-23","10.696025","7.320114","631.85","KADUNA, NI","  83.6"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 11.7"," 8"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-24","10.696025","7.320114","631.85","KADUNA, NI","  81.8"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  9.8"," 9"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-25","10.696025","7.320114","631.85","KADUNA, NI","  87.6"," 6","  49.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.3"," 6"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-26","10.696025","7.320114","631.85","KADUNA, NI","  81.3","10","  48.0"," 8","9999.9"," 0","999.9"," 0","  5.6","10","  7.1","10","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-02-27","10.696025","7.320114","631.85","KADUNA, NI","  81.8"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5"," 11.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-05-21","10.696025","7.320114","631.85","KADUNA, NI","  93.7"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.2"," 7"," 11.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"65019099999","2024-05-23","10.696025","7.320114","631.85","KADUNA, NI","  92.4"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  7.3"," 7"," 12.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-05-24","10.696025","7.320114","631.85","KADUNA, NI","  88.8"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.3"," 5"," 15.5","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000010"
"65019099999","2024-05-25","10.696025","7.320114","631.85","KADUNA, NI","  80.9"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.9"," 6"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-05-26","10.696025","7.320114","631.85","KADUNA, NI","  88.3"," 7","  72.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-05-27","10.696025","7.320114","631.85","KADUNA, NI","  86.8"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.9","999.9","  93.9","*","  69.8","*"," 0.00","I","999.9","000010"
"65019099999","2024-05-28","10.696025","7.320114","631.85","KADUNA, NI","  88.1"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 13.0","999.9","  92.1"," ","  83.7","*"," 0.00","I","999.9","000000"
"65019099999","2024-05-29","10.696025","7.320114","631.85","KADUNA, NI","  84.6"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65019099999","2024-05-30","10.696025","7.320114","631.85","KADUNA, NI","  83.0"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-05-31","10.696025","7.320114","631.85","KADUNA, NI","  83.1","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 13.0","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
