"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47103099999","2024-02-22","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  28.8"," 4","  24.8"," 4","1031.5"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  30.2","*","  28.4","*"," 0.00","I","  3.1","000000"
"47103099999","2024-02-23","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  32.1","22","  26.2","22","1031.5","22","999.9"," 0","  6.4","22","  7.2","16","  9.9","999.9","  33.8","*","  30.2","*"," 0.00","I","  2.0","000000"
"47103099999","2024-02-24","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  31.3","24","  29.2","24","1027.3","19","999.9"," 0","  3.6","24","  8.0","13","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","  3.9","101000"
"47103099999","2024-02-25","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  33.9","24","  25.4","24","1027.6","24","999.9"," 0","  6.5","24","  6.5","14","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","  3.1","000000"
"47103099999","2024-02-26","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  34.8","24","  23.4","24","1030.3","24","999.9"," 0","  6.6","24","  8.7","13"," 11.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47103099999","2024-02-27","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  37.9","23","  32.4","23","1029.4","21","999.9"," 0","  6.4","23","  5.2","19","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","  5.1","000000"
"47103099999","2024-02-28","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  36.6","23","  33.2","23","1028.7","23","999.9"," 0","  6.0","23","  5.4","19","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47103099999","2024-02-29","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  28.9","23","  14.4","23","1027.0","23","999.9"," 0","  6.1","23","999.9"," 0","999.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47103099999","2024-03-01","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  25.0","24","   8.4","24","1026.1","24","999.9"," 0","  6.9","24","999.9"," 0","999.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47103099999","2024-03-02","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  35.9","24","  27.1","24","1017.2","24","999.9"," 0","  6.5","24","  4.0"," 7","  5.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
