"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48481099999","2024-01-01","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  83.9"," 8","  74.3"," 8","1011.6"," 8","008.8"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"48481099999","2024-01-02","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  82.9"," 8","  74.1"," 8","1011.2"," 8","008.5"," 8","  4.9"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"48481099999","2024-01-03","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  82.5"," 8","  70.8"," 8","1010.9"," 8","008.1"," 8","  5.0"," 8","  0.6"," 8","  2.9","999.9","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"48481099999","2024-01-04","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  82.4"," 8","  71.6"," 8","1011.6"," 8","008.8"," 8","  5.0"," 8","  1.0"," 8","  4.1","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"48481099999","2024-01-05","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  82.0"," 8","  71.8"," 8","1012.2"," 8","009.4"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  90.9","*","  74.3"," "," 0.00","I","999.9","000000"
"48481099999","2024-01-06","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  82.0"," 8","  69.1"," 8","1012.4"," 8","009.6"," 8","  5.0"," 8","  1.6"," 8","  4.1","999.9","  93.6","*","  73.0"," "," 0.00","I","999.9","000000"
"48481099999","2024-01-07","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  81.8"," 8","  71.3"," 8","1012.4"," 8","009.7"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"48481099999","2024-01-08","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  82.5"," 8","  71.0"," 8","1011.9"," 8","009.2"," 8","  5.0"," 8","  0.6"," 8","  2.9","999.9","  94.1","*","  72.9"," "," 0.00","I","999.9","000000"
"48481099999","2024-01-09","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  82.4"," 8","  72.8"," 8","1011.2"," 8","008.5"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  90.7","*","  73.4"," "," 0.00","I","999.9","000000"
"48481099999","2024-01-10","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  81.6"," 8","  74.1"," 8","1010.6"," 8","007.8"," 8","  5.0"," 8","  0.6"," 8","  2.9","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"48481099999","2024-01-11","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  81.6"," 8","  75.6"," 8","1011.4"," 8","008.6"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"48481099999","2024-01-12","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  82.6"," 8","  75.6"," 8","1010.9"," 8","008.1"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","  90.5","*","  74.5"," "," 0.00","I","999.9","000000"
"48481099999","2024-01-13","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  81.7"," 8","  74.2"," 8","1011.4"," 8","008.6"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"48481099999","2024-01-14","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  81.2"," 8","  67.6"," 8","1012.2"," 8","009.4"," 8","  5.0"," 8","  0.8"," 8","  2.9","999.9","  90.9","*","  72.5"," "," 0.00","I","999.9","000000"
