"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222199999","2024-06-23","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  84.2"," 4","  76.7"," 4","9999.9"," 0","990.2"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80222199999","2024-06-24","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  86.4"," 7","  75.8"," 7","9999.9"," 0","990.6"," 7","999.9"," 0","  4.1"," 7","  5.6","999.9","  90.0","*","  79.2","*"," 0.00","I","999.9","000000"
"80222199999","2024-06-25","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  79.2","17","  75.2","11","9999.9"," 0","991.3","17","999.9"," 0","  2.9","16","  4.7","999.9","  86.9","*","  71.6","*"," 0.00","I","999.9","000000"
"80222199999","2024-06-26","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  78.1"," 7","  75.9"," 7","9999.9"," 0","991.7"," 7","999.9"," 0","  5.0"," 7","  5.4","999.9","  79.7","*","  77.0","*"," 0.00","I","999.9","000000"
"80222199999","2024-06-27","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  80.4","12","  74.8","10","9999.9"," 0","990.9","12","999.9"," 0","  3.5","12","  7.2","999.9","  84.6","*","  72.9","*"," 0.00","I","999.9","000000"
"80222199999","2024-06-29","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  88.4"," 9","  75.3"," 9","9999.9"," 0","989.7"," 9","999.9"," 0","  4.0"," 9","  6.2","999.9","  92.5","*","  77.9","*"," 0.00","I","999.9","000000"
"80222199999","2024-06-30","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  80.2","17","  75.5","17","9999.9"," 0","990.0","16","999.9"," 0","  4.5","16","  8.7","999.9","  86.2","*","  75.4","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-01","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  81.1"," 7","  76.7"," 7","9999.9"," 0","990.0"," 7","999.9"," 0","  3.9"," 6","  4.3","999.9","  84.6","*","  77.9","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-02","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  76.2"," 9","  75.2"," 6","9999.9"," 0","990.5"," 9","999.9"," 0","  6.2"," 8","  9.5","999.9","  78.8","*","  72.5","*"," 0.00","I","999.9","000000"
"80222199999","2024-07-03","0.7459","-75.234025","178.3","TRES ESQUINAS AB, CO","  75.5"," 7","  74.6"," 6","9999.9"," 0","990.8"," 7","999.9"," 0","  4.4"," 7","  7.2","999.9","  77.9","*","  73.8","*"," 0.00","I","999.9","000000"
