"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963893","2024-01-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  51.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 12.6","999.9","  54.7","*","  46.8","*"," 0.00","G","999.9","000000"
"99999963893","2024-01-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  56.5","*","  42.1","*"," 1.51","G","999.9","000000"
"99999963893","2024-01-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.4","999.9","  52.0"," ","  28.8"," "," 1.63","G","999.9","000000"
"99999963893","2024-01-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.8","999.9","  67.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963893","2024-01-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.3","999.9","  64.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999963893","2024-01-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.6","999.9","  60.6"," ","  27.7"," "," 0.64","G","999.9","000000"
"99999963893","2024-01-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.7","999.9","  56.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963893","2024-01-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.8","999.9","  50.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999963893","2024-01-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.4","999.9","  42.1"," ","  15.6"," "," 0.02","G","999.9","000000"
"99999963893","2024-01-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.4","999.9","  37.9"," ","   9.5"," "," 0.17","G","999.9","000000"
"99999963893","2024-01-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.8","999.9","  50.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999963893","2024-01-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.5","999.9","  47.8"," ","  34.2"," "," 0.08","G","999.9","000000"
"99999963893","2024-01-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.2","999.9","  38.1"," ","  18.7"," "," 0.00","G","999.9","000000"
