"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223100357","2024-01-17","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  26.5","24","   8.3","24","9999.9"," 0","978.0","24"," 10.0","24","  4.2","24"," 19.0"," 24.1","  47.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"72223100357","2024-01-18","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  46.0","24","  20.0","24","9999.9"," 0","967.5","24"," 10.0","24"," 11.6","24"," 22.0"," 27.0","  69.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"72223100357","2024-01-19","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  40.1","24","  21.2","24","9999.9"," 0","979.1","24"," 10.0","24"," 10.1","24"," 22.9"," 26.0","  65.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"72223100357","2024-01-20","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  27.8","24","  10.6","24","9999.9"," 0","985.7","24"," 10.0","24","  3.1","24","  9.9","999.9","  40.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"72223100357","2024-01-21","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  35.9","24","  17.4","24","9999.9"," 0","981.0","24"," 10.0","24","  5.9","24"," 15.9"," 19.0","  41.5"," ","  32.0"," "," 0.00","G","999.9","010000"
"72223100357","2024-01-22","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  37.6","24","  37.5","24","9999.9"," 0","972.1","24","  2.2","24","  4.0","24"," 13.0"," 18.1","  45.1"," ","  34.0"," "," 0.07","G","999.9","110000"
"72223100357","2024-01-23","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  47.4","24","  47.4","24","9999.9"," 0","968.8","24","  1.3","24","  0.0","24","999.9","999.9","  51.4"," ","  45.0"," "," 0.12","G","999.9","110000"
"72223100357","2024-01-24","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  49.3","24","  49.3","24","9999.9"," 0","969.6","24","  2.0","24","  1.2","24"," 11.1","999.9","  50.9"," ","  47.3"," "," 0.29","G","999.9","100000"
"72223100357","2024-01-25","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  50.2","24","  49.5","24","9999.9"," 0","971.4","24","  4.0","24","  2.3","24"," 14.0","999.9","  58.6"," ","  46.8"," "," 0.05","G","999.9","110000"
"72223100357","2024-01-26","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  49.7","24","  49.6","24","9999.9"," 0","970.3","24","  3.4","24","  3.9","24"," 11.1","999.9","  54.1"," ","  47.1"," "," 0.00","G","999.9","010000"
"72223100357","2024-01-27","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  49.9","24","  46.2","24","9999.9"," 0","975.0","24","  6.9","24"," 11.5","24"," 19.0"," 25.1","  60.1"," ","  44.8"," "," 0.03","G","999.9","010000"
"72223100357","2024-01-28","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  48.4","24","  37.3","24","9999.9"," 0","981.2","24"," 10.0","24","  1.0","24"," 12.0"," 15.0","  64.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"72223100357","2024-01-29","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  54.4","24","  35.9","24","9999.9"," 0","980.1","24"," 10.0","24","  4.3","24"," 13.0"," 14.0","  70.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-01-30","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  58.1","24","  37.7","24","9999.9"," 0","976.9","24"," 10.0","24","  4.1","24"," 13.0"," 14.0","  72.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-01-31","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  58.8","24","  38.1","24","9999.9"," 0","976.2","24"," 10.0","24","  2.3","24"," 11.1","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72223100357","2024-02-01","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  58.0","24","  44.8","24","9999.9"," 0","971.3","18"," 10.0","24","  5.2","24"," 18.1"," 20.0","  72.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-02-02","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  61.0","24","  57.9","24","9999.9"," 0","964.9","24","  9.3","24","  9.6","24"," 21.0"," 22.9","  68.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"72223100357","2024-02-03","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  57.9","24","  50.1","24","9999.9"," 0","958.6","24","  8.3","24","  8.8","24"," 20.0"," 29.9","  66.2"," ","  50.4"," "," 0.44","G","999.9","110000"
"72223100357","2024-02-04","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  54.6","24","  37.7","24","9999.9"," 0","956.5","24"," 10.0","24"," 12.7","24"," 25.1"," 35.9","  64.2"," ","  48.2"," "," 0.01","G","999.9","010000"
"72223100357","2024-02-05","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  54.0","24","  43.4","24","9999.9"," 0","970.7","21"," 10.0","24"," 14.3","24"," 21.0"," 33.0","  62.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"72223100357","2024-02-06","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  51.1","24","  41.4","24","9999.9"," 0","974.7","24","  9.7","24","  1.4","24","  8.9","999.9","  67.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"72223100357","2024-02-07","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  55.1","24","  42.1","24","9999.9"," 0","969.6","24","  9.8","24","  7.1","24"," 18.1"," 24.1","  65.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"72223100357","2024-02-08","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  59.8","24","  51.3","24","9999.9"," 0","967.6","24","  9.7","24","  2.7","24"," 13.0"," 17.1","  65.5"," ","  54.7"," "," 0.00","G","999.9","010000"
"72223100357","2024-02-09","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  61.5","18","  49.1","18","9999.9"," 0","967.8","18"," 10.0","18","  3.3","18"," 14.0"," 18.1","  70.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72223100357","2024-02-10","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  58.8","24","  53.5","24","9999.9"," 0","965.8","24","  8.2","24","  1.6","24"," 14.0"," 15.0","  67.5"," ","  54.7"," "," 0.09","G","999.9","010000"
"72223100357","2024-02-11","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  50.4","24","  50.2","24","9999.9"," 0","963.0","24","  7.1","24","  9.6","24"," 20.0"," 28.9","  56.7"," ","  41.9"," "," 0.73","G","999.9","110000"
"72223100357","2024-02-12","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  43.3","24","  36.0","24","9999.9"," 0","970.8","24","  9.9","24"," 16.1","24"," 20.0"," 26.0","  56.5"," ","  37.4"," "," 0.28","G","999.9","000000"
"72223100357","2024-02-13","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  47.9","24","  33.4","24","9999.9"," 0","974.0","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  66.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"72223100357","2024-02-14","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  53.6","24","  43.5","24","9999.9"," 0","973.2","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  66.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"72223100357","2024-02-15","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  58.0","24","  52.8","24","9999.9"," 0","973.2","24","  9.5","24","  2.3","24"," 11.1"," 14.0","  69.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-02-16","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  61.7","24","  54.8","24","9999.9"," 0","968.7","24","  9.8","24","  9.2","24"," 21.0"," 29.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72223100357","2024-02-17","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  41.2","24","  30.2","24","9999.9"," 0","976.6","24"," 10.0","24"," 15.1","24"," 19.0"," 24.1","  54.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"72223100357","2024-02-18","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  37.4","24","  24.6","24","9999.9"," 0","978.6","24","  9.0","24","  4.6","24"," 14.0"," 18.1","  52.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"72223100357","2024-02-19","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  47.5","24","  32.0","24","9999.9"," 0","972.9","24","  7.4","24","  6.0","24"," 15.0"," 18.1","  71.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"72223100357","2024-02-20","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  60.6","24","  43.1","24","9999.9"," 0","974.1","24","  9.5","24","  5.4","24"," 15.0"," 22.0","  81.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72223100357","2024-02-21","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  64.5","24","  52.2","24","9999.9"," 0","972.0","24","  7.9","24","  8.0","24"," 20.0"," 28.0","  81.7"," ","  52.7"," "," 0.00","G","999.9","110000"
"72223100357","2024-02-22","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  68.8","24","  52.6","24","9999.9"," 0","964.7","24","  8.5","24"," 10.6","24"," 19.0"," 25.1","  81.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"72223100357","2024-02-23","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  59.6","24","  39.3","24","9999.9"," 0","970.6","24","  8.3","24","  7.9","24"," 12.0"," 15.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"72223100357","2024-02-24","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  60.6","24","  36.0","24","9999.9"," 0","974.3","24","  8.3","24","  1.4","24"," 12.0"," 22.0","  77.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"72223100357","2024-02-25","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  66.1","24","  42.0","24","9999.9"," 0","969.7","24","  9.9","24"," 10.5","24"," 18.1"," 22.9","  85.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"72223100357","2024-02-26","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  72.2","24","  43.7","24","9999.9"," 0","966.4","24","  8.7","24","  8.7","24"," 15.0"," 18.1","  94.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"72223100357","2024-02-27","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  70.3","24","  60.7","24","9999.9"," 0","961.3","24","  7.6","24","  5.6","24"," 14.0","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","100000"
"72223100357","2024-02-28","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  55.3","24","  40.0","24","9999.9"," 0","970.0","24","  6.6","24"," 11.5","24"," 27.0"," 35.0","  74.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"72223100357","2024-02-29","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  44.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.4","24"," 11.1"," 15.9","  52.5"," ","  39.2"," "," 0.01","G","999.9","010000"
"72223100357","2024-03-01","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  47.4","24","  38.8","24","9999.9"," 0","973.0","24","  7.3","24","  1.2","24","  9.9"," 15.9","  75.2"," ","  32.0"," "," 0.01","G","999.9","000000"
"72223100357","2024-03-02","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  56.3","18","  47.8","18","9999.9"," 0","969.7","18","  8.4","18","  5.6","18"," 14.0","999.9","  72.7","*","  47.7","*"," 0.00","G","999.9","000000"
"72223100357","2024-03-08","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  64.9","24","  59.3","24","9999.9"," 0","960.9","24","  7.8","24","  5.8","24"," 24.1"," 28.9","  73.2"," ","  57.2"," "," 0.77","G","999.9","010000"
"72223100357","2024-03-09","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  47.0","24","  40.6","24","9999.9"," 0","973.6","24"," 10.0","24"," 17.2","24"," 24.1"," 31.1","  57.6"," ","  40.8"," "," 0.11","G","999.9","000000"
"72223100357","2024-03-10","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  49.2","24","  35.1","24","9999.9"," 0","977.7","24"," 10.0","24","  0.3","24","  7.0","999.9","  63.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"72223100357","2024-03-11","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  57.0","24","  41.6","24","9999.9"," 0","975.9","24"," 10.0","24","  1.7","24","  9.9"," 15.0","  70.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72223100357","2024-03-12","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  63.5","24","  54.1","24","9999.9"," 0","970.7","24","  9.3","24","  9.5","24"," 15.0"," 20.0","  78.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"72223100357","2024-03-13","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  68.9","24","  61.5","24","9999.9"," 0","964.2","24","  8.3","24","  9.3","24"," 15.0"," 18.1","  80.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"72223100357","2024-03-14","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  73.5","24","  65.4","24","9999.9"," 0","961.7","24","  6.6","24"," 11.9","24"," 20.0"," 26.0","  79.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-03-15","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  64.6","24","  60.7","24","9999.9"," 0","967.9","24","  6.3","24","  8.3","24"," 26.0"," 38.1","  75.6"," ","  51.8"," "," 0.00","G","999.9","010000"
"72223100357","2024-03-16","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  58.3","24","  57.7","24","9999.9"," 0","970.3","24","  4.9","24","  3.7","24"," 12.0"," 15.9","  61.7"," ","  55.9"," "," 0.31","G","999.9","110000"
"72223100357","2024-03-17","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  58.4","24","  57.8","24","9999.9"," 0","968.5","24","  5.8","24","  6.2","24"," 17.1","999.9","  60.4"," ","  54.5"," "," 1.00","G","999.9","010000"
"72223100357","2024-03-18","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  54.0","24","  42.8","24","9999.9"," 0","975.7","24","  8.0","24","  5.7","24"," 12.0"," 18.1","  61.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"72223100357","2024-03-19","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  52.2","24","  38.0","24","9999.9"," 0","978.2","19","  8.9","24","  2.7","24"," 11.1"," 14.0","  66.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"72223100357","2024-03-20","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  56.5","24","  46.4","24","9999.9"," 0","947.4"," 7","  9.3","24","  1.7","24"," 13.0"," 14.0","  71.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"72223100357","2024-03-21","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  60.9","23","  58.4","23","9999.9"," 0","999.9"," 0","  6.9","23","  0.4","23"," 12.0"," 15.0","  66.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"72223100357","2024-03-22","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  58.2","24","  55.0","24","9999.9"," 0","911.3"," 4","  7.3","24","  6.6","24"," 18.1"," 24.1","  69.6"," ","  50.4"," "," 0.46","G","999.9","010000"
"72223100357","2024-03-23","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  58.5","24","  52.6","24","9999.9"," 0","936.6"," 8","  6.8","24","  1.0","24","  8.9","999.9","  68.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72223100357","2024-03-24","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  61.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.4","24"," 26.0"," 35.0","  70.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"72223100357","2024-03-25","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  63.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 21.0"," 31.1","  72.0"," ","  54.7"," "," 0.53","G","999.9","010000"
"72223100357","2024-03-26","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  49.9","24","  34.4","24","9999.9"," 0","948.4"," 8","  7.3","24","  5.6","24"," 15.0"," 19.0","  65.5"," ","  36.1"," "," 0.37","G","999.9","000000"
"72223100357","2024-03-27","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  52.2","24","  40.4","24","9999.9"," 0","961.4"," 7","  8.3","24","  1.4","24"," 11.1"," 15.0","  67.1","*","  39.6","*"," 0.00","G","999.9","010000"
"72223100357","2024-03-28","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  55.7","24","  48.0","24","9999.9"," 0","964.3","11","  7.3","24","  1.3","24"," 11.1"," 18.1","  74.8","*","  43.3","*"," 0.03","G","999.9","010000"
"72223100357","2024-03-29","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  64.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.7","24"," 26.0"," 31.1","  74.3","*","  56.3","*"," 0.00","G","999.9","000000"
"72223100357","2024-03-30","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  68.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.9","24"," 17.1"," 22.9","  79.3","*","  62.8","*"," 0.00","G","999.9","000000"
"72223100357","2024-03-31","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  68.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.6","24"," 15.9"," 21.0","  76.8","*","  64.6","*"," 0.00","G","999.9","000000"
"72223100357","2024-04-01","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  72.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.2","24"," 21.0"," 26.0","  79.9","*","  68.2","*"," 0.00","G","999.9","000000"
"72223100357","2024-04-02","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  61.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  8.0","24"," 14.5","24"," 22.9"," 29.9","  77.9","*","  54.1","*"," 0.15","G","999.9","010000"
"72223100357","2024-04-03","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  56.9","24","  40.4","24","9999.9"," 0","955.8","10","  8.0","24","  8.7","24"," 17.1"," 24.1","  75.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"72223100357","2024-04-04","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  62.7","24","  43.6","24","9999.9"," 0","938.3"," 5","  8.3","24","  1.1","24","  8.0","999.9","  82.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"72223100357","2024-04-05","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  68.9","24","  43.4","24","9999.9"," 0","949.7","10","  8.8","24","  9.7","24"," 18.1"," 28.0","  83.3","*","  53.6","*"," 0.00","G","999.9","000000"
"72223100357","2024-04-06","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  66.7","24","  53.8","24","9999.9"," 0","965.3","24","  8.7","24"," 14.2","24"," 24.1"," 28.0","  79.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"72223100357","2024-04-07","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  66.4","24","  45.1","24","9999.9"," 0","965.6","24","  6.8","24","  9.1","24"," 17.1"," 22.9","  76.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"72223100357","2024-04-08","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  64.6","24","  51.3","24","9999.9"," 0","964.9","24","  6.3","24","  5.2","24"," 12.0"," 15.0","  80.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"72223100357","2024-04-09","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  68.0","24","  66.6","24","9999.9"," 0","960.7","24","  4.8","24","  5.8","24"," 13.0"," 20.0","  76.8"," ","  62.6"," "," 0.00","G","999.9","010000"
"72223100357","2024-04-10","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  59.4","24","  57.2","24","9999.9"," 0","961.9","24","  4.7","24"," 13.1","24"," 24.1"," 28.9","  66.4"," ","  52.2"," "," 0.00","G","999.9","010000"
"72223100357","2024-04-11","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  59.5","24","  45.5","24","9999.9"," 0","969.8","24","  6.9","24","  7.1","24"," 14.0"," 18.1","  74.3"," ","  48.4"," "," 0.15","G","999.9","000000"
"72223100357","2024-04-12","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  63.7","24","  46.0","24","9999.9"," 0","975.4","24","  7.8","24","  5.2","24"," 15.9"," 22.9","  79.9"," ","  49.1"," "," 0.00","G","999.9","000000"
