"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72589594236","2024-01-16","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  28.5","24","  25.3","24","1022.8","12","878.0","24","  6.4","24","  2.3","24","  6.0","999.9","  33.1","*","  24.8","*"," 0.00","G","999.9","011000"
"72589594236","2024-01-17","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  36.9","24","  30.7","24","1010.1","22","868.8","24","  9.0","24","  8.7","24"," 20.0"," 26.0","  41.0"," ","  25.0"," "," 0.13","G","999.9","010000"
"72589594236","2024-01-18","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.6","24","  33.0","24","1017.5","21","875.8","24"," 10.0","24","  4.6","24"," 15.0"," 22.0","  43.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72589594236","2024-01-19","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  37.5","24","  33.4","24","1015.9","24","874.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  46.9"," ","  34.0"," "," 0.02","G","999.9","000000"
"72589594236","2024-01-20","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  43.0","24","  33.7","24","1004.8","24","865.1","24"," 10.0","24"," 10.6","24"," 22.9"," 31.1","  50.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72589594236","2024-01-21","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  41.7","24","  34.5","24","1002.7","21","863.2","24"," 10.0","24"," 11.1","24"," 22.0"," 35.0","  50.0"," ","  36.0"," "," 0.06","G","999.9","010000"
"72589594236","2024-01-22","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  42.6","24","  35.8","24","1002.6","21","863.4","24"," 10.0","24","  6.6","24"," 15.0"," 24.1","  48.9"," ","  36.0"," "," 0.07","G","999.9","010000"
"72589594236","2024-01-23","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  40.7","24","  36.3","24","1010.7","13","871.4","24","  8.2","24","  2.5","24","  7.0","999.9","  48.9"," ","  35.1"," "," 0.02","G","999.9","110000"
"72589594236","2024-01-24","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  41.2","24","  34.7","24","1013.5","21","872.3","24","  9.9","24","  5.5","24"," 14.0"," 20.0","  48.9"," ","  35.1"," "," 0.07","G","999.9","010000"
"72589594236","2024-01-25","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.9","24","  30.5","24","1017.9","19","876.1","24"," 10.0","24","  5.0","24"," 12.0","999.9","  46.9"," ","  30.9"," "," 0.16","G","999.9","010000"
"72589594236","2024-01-26","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.6","24","  32.5","24","1023.6","24","880.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72589594236","2024-01-27","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  45.8","24","  39.7","24","1025.1","24","882.8","24"," 10.0","24","  4.7","24"," 11.1","999.9","  55.9"," ","  35.1"," "," 0.07","G","999.9","010000"
"72589594236","2024-01-28","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  49.8","24","  43.4","24","1024.4","21","883.1","24","  8.9","24","  4.2","24","  9.9","999.9","  63.0"," ","  37.9"," "," 0.03","G","999.9","010000"
"72589594236","2024-01-29","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  46.6","24","  38.7","24","1021.9","18","880.9","24","  7.9","24","  4.7","24"," 14.0"," 22.9","  66.9"," ","  33.1"," "," 0.01","G","999.9","100000"
"72589594236","2024-01-30","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  51.4","24","  37.5","24","1016.2","24","876.1","24"," 10.0","24"," 10.1","24"," 28.0"," 39.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-01-31","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  49.1","24","  34.3","24","1005.0","24","866.4","24"," 10.0","24"," 19.9","24"," 29.9"," 42.9","  60.1"," ","  42.1"," "," 0.04","G","999.9","010000"
"72589594236","2024-02-01","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  40.6","24","  33.8","24"," 999.8","21","860.9","24"," 10.0","24","  7.9","24"," 20.0"," 33.0","  50.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72589594236","2024-02-02","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  35.4","24","  29.9","24","1003.2","17","864.1","24","  9.3","24","  5.7","24"," 13.0"," 18.1","  46.9"," ","  30.9"," "," 0.01","G","999.9","001000"
"72589594236","2024-02-03","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  30.2","24","  24.4","24","1013.2","17","870.8","24","  6.9","24","  3.5","24","  8.0","999.9","  39.9"," ","  19.9"," "," 0.02","G","999.9","101000"
"72589594236","2024-02-04","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  30.5","24","  22.8","24","1010.7","22","868.0","24","  7.7","24","  7.1","24"," 13.0"," 17.1","  39.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72589594236","2024-02-05","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  39.7","24","  31.0","24"," 998.6","22","859.1","24","  9.9","24"," 16.6","24"," 24.1"," 35.0","  45.0"," ","  23.0"," "," 0.04","G","999.9","010000"
"72589594236","2024-02-06","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  36.5","24","  29.1","24","1005.4","24","865.0","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  45.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72589594236","2024-02-07","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  32.3","24","  26.4","24","1004.1","16","863.1","24","  8.4","24","  3.8","24","  9.9","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72589594236","2024-02-08","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  30.3","24","  24.1","24","1011.8","24","869.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  39.9"," ","  21.0"," "," 0.02","G","999.9","000000"
"72589594236","2024-02-09","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  31.4","24","  24.7","24","1017.6","18","875.3","24","  8.8","24","  3.4","24","  8.9","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72589594236","2024-02-10","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  33.2","24","  26.3","24","1022.2","22","878.9","24"," 10.0","24","  1.1","24","  4.1","999.9","  45.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72589594236","2024-02-11","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  34.4","24","  23.3","24","1022.6","24","879.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-02-12","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  34.8","23","  27.1","23","1021.7","23","878.7","23"," 10.0","23","  2.4","23","  9.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-02-13","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  34.5","24","  25.8","24","1016.2","23","873.9","24"," 10.0","24","  0.9","24","  6.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-02-14","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  34.4","24","  29.0","24","1013.1","17","870.9","24","  8.2","24","  5.9","24"," 20.0"," 29.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","111000"
"72589594236","2024-02-15","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  36.6","24","  30.3","24","1013.8","22","872.3","24","  9.9","24","  6.8","24"," 15.0"," 22.0","  45.0"," ","  28.9"," "," 0.28","G","999.9","010000"
"72589594236","2024-02-16","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  39.1","24","  34.2","24","1021.0","19","878.4","24","  9.6","24","  3.6","24","  9.9","999.9","  48.0"," ","  32.0"," "," 0.13","G","999.9","010000"
"72589594236","2024-02-17","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  44.2","24","  33.1","24","1014.4","24","873.6","24"," 10.0","24","  9.1","24"," 17.1"," 28.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72589594236","2024-02-18","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  40.0","24","  32.7","24","1009.3","24","868.9","24"," 10.0","24","  9.8","24"," 19.0"," 25.1","  48.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"72589594236","2024-02-19","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  40.2","24","  34.1","24","1005.0","17","865.0","24","  9.5","24","  8.9","24"," 15.9"," 26.0","  48.0"," ","  34.0"," "," 0.40","G","999.9","010000"
"72589594236","2024-02-20","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.7","24","  33.7","24","1011.8","12","870.2","24","  8.7","24","  9.5","24"," 19.0"," 26.0","  48.0"," ","  33.1"," "," 0.69","G","999.9","011000"
"72589594236","2024-02-21","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  37.8","24","  29.9","24","1015.5","24","873.8","24"," 10.0","24","  7.5","24"," 20.0"," 24.1","  48.9"," ","  30.9"," "," 0.05","G","999.9","010000"
"72589594236","2024-02-22","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.0","24","  30.8","24","1023.3","22","880.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72589594236","2024-02-23","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  37.3","24","  28.1","24","1025.2","19","882.2","24","  8.5","24","  2.5","24","  9.9","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72589594236","2024-02-24","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  40.1","24","  29.5","24","1021.4","24","879.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-02-25","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.8","24","  27.4","24","1017.2","24","875.3","24"," 10.0","24","  4.2","24"," 17.1"," 26.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-02-26","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  42.0","24","  30.0","24","1010.6","23","870.2","24","  9.4","24"," 13.0","24"," 22.9"," 35.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"72589594236","2024-02-27","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  29.7","24","  19.0","24","1018.4","23","875.2","24","  9.7","24","  8.5","24"," 19.0"," 29.9","  45.0"," ","  23.0"," "," 0.07","G","999.9","001000"
"72589594236","2024-02-28","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  33.1","24","  24.2","24","1019.0","24","875.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-02-29","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  40.2","24","  29.3","24","1005.1","22","865.0","24","  9.2","24"," 18.9","24"," 28.9"," 44.1","  48.9"," ","  21.0"," "," 0.00","G","999.9","111000"
"72589594236","2024-03-01","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  33.5","24","  23.6","24","1002.9","18","862.5","24","  8.6","24"," 13.0","24"," 27.0"," 38.1","  43.0"," ","  26.1"," "," 0.10","G","999.9","101000"
"72589594236","2024-03-02","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  29.4","24","  20.8","24"," 998.1","16","857.0","24","  8.0","24"," 12.6","24"," 22.0"," 35.0","  41.0"," ","  21.0"," "," 0.03","G","999.9","001000"
"72589594236","2024-03-03","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  26.5","24","  20.3","24","1005.0","17","863.5","24","  7.3","24","  6.3","24"," 14.0"," 15.0","  33.1"," ","  19.9"," "," 0.01","G","999.9","101000"
"72589594236","2024-03-04","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  26.3","24","  20.3","24","1013.6","18","870.0","24","  7.4","24","  6.0","24"," 15.9"," 22.0","  35.1"," ","  16.0"," "," 0.09","G","999.9","101000"
"72589594236","2024-03-05","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  33.6","24","  28.7","24","1010.9","16","869.2","24","  6.9","24","  5.0","24"," 11.1","999.9","  39.0"," ","  16.0"," "," 0.01","G","999.9","101000"
"72589594236","2024-03-06","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  36.0","24","  31.3","24","1011.3","14","869.8","24","  8.1","24","  2.8","24","  9.9","999.9","  46.0"," ","  30.0"," "," 0.31","G","999.9","011000"
"72589594236","2024-03-07","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  32.5","24","  22.6","24","1015.8","22","873.3","24"," 10.0","24","  3.4","24","  9.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-03-08","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  33.2","24","  21.1","24","1023.9","23","880.2","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-03-09","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  40.7","24","  26.5","24","1015.6","21","874.1","24","  9.7","24"," 13.0","24"," 22.0"," 28.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72589594236","2024-03-10","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  39.6","24","  27.6","24","1011.7","24","870.7","24"," 10.0","24"," 14.8","24"," 25.1"," 36.9","  46.9"," ","  33.1"," "," 0.04","G","999.9","010000"
"72589594236","2024-03-11","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  36.3","24","  30.0","24","1012.8","17","871.4","24","  8.5","24","  5.7","24"," 15.9"," 25.1","  46.0"," ","  32.0"," "," 0.01","G","999.9","011000"
"72589594236","2024-03-12","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.2","24","  31.1","24","1013.5","17","872.0","24","  9.0","24","  9.4","24"," 19.0"," 29.9","  46.9"," ","  32.0"," "," 0.02","G","999.9","010000"
"72589594236","2024-03-13","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  35.3","24","  24.0","24","1023.6","22","880.6","24"," 10.0","24","  5.4","24"," 13.0","999.9","  46.9"," ","  24.1"," "," 0.02","G","999.9","000000"
"72589594236","2024-03-14","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.8","24","  21.5","24","1026.7","24","883.4","24"," 10.0","24","  9.2","24"," 15.0"," 19.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-03-15","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  42.0","24","  20.2","24","1021.2","24","879.0","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-03-16","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  42.4","24","  21.4","24","1017.5","24","876.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-03-17","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  43.9","24","  25.7","24","1020.9","24","879.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  66.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-03-18","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  46.9","24","  28.5","24","1021.7","24","880.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-03-19","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  46.8","24","  30.4","24","1018.6","24","877.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-03-20","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  47.4","24","  31.9","24","1014.7","24","874.4","24"," 10.0","24","  5.2","24"," 15.0"," 22.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-03-21","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  46.5","24","  32.8","24","1015.6","24","875.1","24"," 10.0","24","  4.5","24"," 14.0","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-03-22","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  47.0","24","  30.9","24","1012.9","24","872.8","24"," 10.0","24"," 12.2","24"," 22.9"," 40.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72589594236","2024-03-23","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  39.7","24","  31.6","24","1003.3","24","863.7","24","  9.3","24"," 13.6","24"," 24.1"," 32.1","  54.0"," ","  34.0"," "," 0.38","G","999.9","010000"
"72589594236","2024-03-24","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  37.2","24","  30.2","24","1005.4","17","864.7","24","  9.5","24","  5.8","24"," 15.9"," 28.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","111000"
"72589594236","2024-03-25","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  37.0","24","  28.9","24","1012.1","23","870.8","24"," 10.0","24","  7.3","24"," 19.0"," 28.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72589594236","2024-03-26","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.5","24","  27.1","24","1015.6","24","873.9","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  48.9","*","  27.0","*"," 0.01","G","999.9","000000"
"72589594236","2024-03-27","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  42.0","24","  31.3","24","1013.9","19","872.5","24","  9.7","24"," 11.0","24"," 22.9"," 33.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72589594236","2024-03-28","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  36.9","24","  29.0","24","1010.4","23","869.5","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  43.0","*","  32.0","*"," 0.10","G","999.9","000000"
"72589594236","2024-03-29","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  37.0","24","  27.5","24","1008.9","21","867.9","24","  9.1","24","  7.4","24"," 15.9"," 25.1","  46.9","*","  28.9","*"," 0.01","G","999.9","001000"
"72589594236","2024-03-30","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  40.7","24","  28.8","24","1005.0","23","865.0","24"," 10.0","24","  8.0","24"," 19.0"," 26.0","  54.0","*","  32.0","*"," 0.01","G","999.9","000000"
"72589594236","2024-03-31","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  42.3","24","  25.1","24","1007.1","24","867.2","24"," 10.0","24","  7.8","24"," 15.9"," 25.1","  53.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72589594236","2024-04-01","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  43.2","24","  23.5","24","1017.2","24","875.4","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  66.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72589594236","2024-04-02","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  50.7","24","  36.2","24","1023.5","24","882.2","24","  9.9","24","  4.1","24"," 14.0"," 15.0","  71.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72589594236","2024-04-03","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  47.9","24","  36.0","24","1019.2","21","878.3","24"," 10.0","24","  7.2","24"," 20.0"," 32.1","  72.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72589594236","2024-04-04","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  36.1","24","  26.3","24","1005.9","19","865.9","24","  9.4","24","  6.0","24"," 12.0"," 18.1","  54.0"," ","  28.9"," "," 0.10","G","999.9","011000"
