"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86966099999","2024-01-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  67.2","24","  58.9","24","1014.1","22","905.6","24","999.9"," 0","  7.1","23"," 12.0"," 21.8","  81.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.3","24","  59.9","24","1013.8","22","904.3","24","999.9"," 0","  7.7","23"," 13.6"," 21.8","  71.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.1","24","  60.4","24","1013.5","22","904.3","24","999.9"," 0","  6.7","15"," 10.5"," 21.6","  77.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.7","24","  58.8","24","1014.5","22","905.2","24","999.9"," 0","  7.1","20","  9.5"," 17.1","  76.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.6","24","  58.5","24","1014.4","22","905.1","24","999.9"," 0","  6.8","18","  9.7"," 22.1","  79.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  67.8","24","  60.3","24","1012.7","22","904.4","24","999.9"," 0","  7.9","23"," 11.8"," 18.8","  81.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.2","24","  64.3","24","1011.2","22","903.4","24","999.9"," 0","  7.8","22"," 13.0"," 30.1","  83.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  72.8","24","  63.8","24","1010.0","22","902.8","24","999.9"," 0","  6.3","21"," 11.1"," 22.3","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.9","24","  63.6","24","1012.9","22","904.9","24","999.9"," 0","  5.8","22"," 16.1"," 37.3","  87.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  71.6","24","  64.3","24","1012.2","22","904.6","24","999.9"," 0","  6.8","19"," 12.6"," 20.6","  85.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.6","24","  66.4","24","1011.0","22","903.4","24","999.9"," 0","  6.4","21"," 13.2"," 22.5","  84.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-01-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.7","24","  61.5","24","1013.8","22","905.0","24","999.9"," 0","  6.7","22"," 10.1"," 17.3","  75.4"," ","  61.2"," "," 0.00","I","999.9","000000"
