"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94659099999","2024-01-03","-31.144167","136.816944","167.03","WOOMERA, AS","  76.7","15","  54.8","15","1011.6"," 5","992.5"," 5","  6.2","10"," 13.3","15"," 21.0","999.9","  82.4","*","  72.5","*"," 0.00","A","999.9","000000"
"94659099999","2024-01-04","-31.144167","136.816944","167.03","WOOMERA, AS","  86.4","24","  58.6","24","1012.8"," 9","993.7"," 9","  6.2","16","  9.2","24"," 15.0","999.9","  95.2","*","  74.5","*"," 0.00","B","999.9","000000"
"94659099999","2024-01-05","-31.144167","136.816944","167.03","WOOMERA, AS","  86.7","24","  62.3","24","1011.5"," 9","992.4"," 9","  6.1","16"," 11.2","24"," 25.1"," 35.0"," 101.8"," ","  71.6","*"," 0.10","G","999.9","010010"
"94659099999","2024-01-06","-31.144167","136.816944","167.03","WOOMERA, AS","  87.9","14","  65.0","14","1008.6"," 5","989.5"," 5","  6.2"," 9"," 11.1","14"," 27.0"," 41.0","  98.6","*","  71.1"," "," 0.00","G","999.9","011000"
"94659099999","2024-01-07","-31.144167","136.816944","167.03","WOOMERA, AS","  77.8","24","  59.6","24","1010.7"," 8","991.6"," 8","  6.2","16"," 11.9","24"," 18.1"," 31.1","  88.0","*","  66.0","*"," 0.00","B","999.9","000000"
"94659099999","2024-01-08","-31.144167","136.816944","167.03","WOOMERA, AS","  72.9","24","  58.0","24","1013.1"," 9","994.0"," 9","  6.2","16"," 11.3","24"," 15.0","999.9","  81.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-01-09","-31.144167","136.816944","167.03","WOOMERA, AS","  80.7","24","  54.1","24","1011.1"," 9","992.0"," 9","  6.2","16","  8.2","24"," 13.0","999.9","  93.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94659099999","2024-01-10","-31.144167","136.816944","167.03","WOOMERA, AS","  84.5","24","  49.7","24","1012.8","10","993.6","10","  6.2","15"," 13.1","24"," 20.0","999.9","  98.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"94659099999","2024-01-11","-31.144167","136.816944","167.03","WOOMERA, AS","  90.6","24","  48.1","24","1012.4"," 9","993.3"," 9","  6.2","16"," 12.4","24"," 19.0"," 20.0"," 102.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"94659099999","2024-01-12","-31.144167","136.816944","167.03","WOOMERA, AS","  93.7","24","  52.7","24","1010.5","10","991.4","10","  6.2","15","  9.9","24"," 19.0"," 22.9"," 105.8"," ","  78.8","*"," 0.00","G","999.9","000000"
