"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11774099999","2024-01-01","49.3166667","17.5666667","224.0","HOLESOV, EZ","  40.4","24","  36.5","24","1010.7","24","983.4","24"," 12.7","24","  4.6","24"," 13.6","999.9","  45.3"," ","  34.3"," "," 0.06","G","999.9","010000"
"11774099999","2024-01-02","49.3166667","17.5666667","224.0","HOLESOV, EZ","  39.6","24","  34.4","24","1008.1","24","980.8","24"," 16.9","24","  8.3","24"," 13.6","999.9","  42.4"," ","  35.8"," "," 0.06","G","999.9","010000"
"11774099999","2024-01-03","49.3166667","17.5666667","224.0","HOLESOV, EZ","  46.1","24","  40.1","24"," 999.6","24","972.9","24"," 27.3","24"," 10.2","24"," 15.5","999.9","  51.4"," ","  39.7"," "," 0.42","G","999.9","010000"
"11774099999","2024-01-04","49.3166667","17.5666667","224.0","HOLESOV, EZ","  46.2","24","  38.6","24","1001.8","24","975.0","24"," 27.7","24"," 10.7","24"," 13.6","999.9","  49.8"," ","  41.2","*"," 0.00","G","999.9","010010"
"11774099999","2024-01-05","49.3166667","17.5666667","224.0","HOLESOV, EZ","  40.8","24","  35.7","24","1008.3","24","981.1","24"," 23.1","24","  6.2","24","  9.7","999.9","  46.0"," ","  32.5","*"," 0.04","G","999.9","110000"
"11774099999","2024-01-06","49.3166667","17.5666667","224.0","HOLESOV, EZ","  36.1","24","  34.2","24","1007.0","24","979.6","24","  3.2","24","  6.6","24"," 17.5","999.9","  42.3"," ","  31.5"," "," 0.08","G","999.9","111000"
"11774099999","2024-01-07","49.3166667","17.5666667","224.0","HOLESOV, EZ","  26.3","24","  20.9","24","1013.1","24","984.9","24","  6.3","24"," 12.2","24"," 15.5","999.9","  32.2","*","  21.2","*"," 0.38","G","  0.8","001000"
"11774099999","2024-01-08","49.3166667","17.5666667","224.0","HOLESOV, EZ","  17.3","24","  11.0","24","1025.8","24","996.7","24","  3.8","24"," 13.3","24"," 19.4"," 33.0","  20.8","*","  13.1","*"," 0.00","G","  1.2","001000"
"11774099999","2024-01-09","49.3166667","17.5666667","224.0","HOLESOV, EZ","  10.9","24","   4.4","24","1035.3","24","005.5","24","  5.1","24"," 11.2","24"," 17.5","999.9","  14.2"," ","   8.2","*"," 0.00","G","  1.2","001000"
"11774099999","2024-01-10","49.3166667","17.5666667","224.0","HOLESOV, EZ","  13.3","24","   8.9","24","1035.3","24","005.7","24","  3.3","24","  1.9","24","  3.9","999.9","  27.0"," ","   5.2"," "," 1.18","G","  0.8","000000"
