"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78239099999","2024-09-05","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  85.3"," 6","  78.2"," 6","1014.9"," 6","014.4"," 6","  5.6"," 6","  9.1"," 6"," 11.7","999.9","  91.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"78239099999","2024-09-06","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  85.7"," 8","  77.7"," 8","1013.2"," 8","012.7"," 8","  5.6"," 8","  9.0"," 8"," 11.7","999.9","  90.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"78239099999","2024-09-07","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  84.5"," 8","  77.4"," 8","1011.1"," 8","010.6"," 8","  5.6"," 8","  7.5"," 8"," 11.7","999.9","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"78239099999","2024-09-08","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  83.9"," 8","  79.0"," 8","1011.8"," 8","011.3"," 8","  5.6"," 8","  5.8"," 8","  9.7","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"78239099999","2024-09-09","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  85.3"," 8","  79.2"," 8","1013.8"," 8","013.3"," 8","  5.6"," 8","  7.0"," 8"," 11.7","999.9","  90.7"," ","  77.0"," "," 0.91","G","999.9","000000"
"78239099999","2024-09-10","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  86.0"," 8","  79.9"," 8","1012.9"," 8","012.4"," 8","  5.6"," 8","  7.3"," 8"," 11.7","999.9","  91.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"78239099999","2024-09-11","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  85.8"," 8","  78.6"," 8","1011.4"," 8","010.9"," 8","  5.6"," 8","  7.3"," 8"," 11.7","999.9","  91.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"78239099999","2024-09-12","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  83.7"," 8","  77.9"," 8","1011.2"," 8","010.7"," 8","  5.6"," 8","  6.3"," 8"," 11.7","999.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"78239099999","2024-09-13","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  82.5"," 5","  78.1"," 5","1012.1"," 5","011.6"," 5","  8.2"," 5","  4.7"," 5","  9.7","999.9","  88.3","*","  77.2","*"," 0.63","G","999.9","000000"
"78239099999","2024-09-14","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  85.5"," 8","  77.9"," 8","1012.0"," 8","011.5"," 8","  5.6"," 8","  5.1"," 8","  9.7","999.9","  92.3","*","  80.6","*"," 0.00","G","999.9","000000"
"78239099999","2024-09-15","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  84.9"," 8","  77.9"," 8","1011.9"," 8","011.4"," 8","  5.5"," 8","  4.9"," 8","  7.8","999.9","  93.4"," ","  77.9"," "," 0.00","I","999.9","000010"
"78239099999","2024-09-16","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  83.2"," 8","  78.8"," 8","1012.7"," 8","012.2"," 8","  5.6"," 8","  4.1"," 8","  9.7","999.9","  95.0"," ","  77.5"," "," 0.20","G","999.9","000000"
"78239099999","2024-09-17","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  84.2"," 8","  78.8"," 8","1013.4"," 8","012.9"," 8","  5.6"," 8","  5.8"," 8","  9.7","999.9","  92.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"78239099999","2024-09-18","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  83.8"," 8","  79.5"," 8","1013.0"," 8","012.4"," 8","  4.9"," 8","  5.3"," 8","  9.7","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"78239099999","2024-09-19","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  82.3"," 8","  77.2"," 8","1011.3"," 8","010.8"," 8","  5.4"," 8","  4.1"," 8"," 11.7","999.9","  90.5"," ","  76.3"," "," 0.43","G","999.9","010010"
"78239099999","2024-09-20","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  82.9"," 8","  78.1"," 8","1009.7"," 8","009.2"," 8","  5.6"," 8","  3.9"," 8","  9.7","999.9","  90.9"," ","  75.9"," "," 1.97","G","999.9","000000"
"78239099999","2024-09-21","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  81.1"," 8","  75.9"," 8","1010.6"," 8","010.1"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  90.9"," ","  74.8"," "," 0.24","G","999.9","000000"
"78239099999","2024-09-22","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  82.5"," 8","  77.0"," 8","1010.9"," 8","010.4"," 8","  5.6"," 8","  3.9"," 8","  7.8","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"78239099999","2024-09-23","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  82.6"," 8","  76.8"," 8","1010.9"," 8","010.4"," 8","  5.6"," 8","  5.3"," 8"," 11.7","999.9","  90.3"," ","  75.0"," "," 0.08","G","999.9","000000"
"78239099999","2024-09-24","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  83.8"," 8","  77.2"," 8","1011.2"," 8","010.7"," 8","  5.6"," 8","  6.1"," 8","  9.7","999.9","  90.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"78239099999","2024-09-25","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  84.1"," 8","  77.9"," 8","1011.1"," 8","010.6"," 8","  5.6"," 8","  6.3"," 8","  7.8","999.9","  90.5"," ","  77.7"," "," 0.16","G","999.9","000000"
"78239099999","2024-09-26","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  83.2"," 8","  76.1"," 8","1010.7"," 8","010.2"," 8","  5.2"," 8","  7.8"," 8"," 13.6","999.9","  90.0","*","  79.5","*"," 0.00","G","999.9","010010"
"78239099999","2024-09-27","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  85.2"," 8","  77.9"," 8","1012.0"," 8","011.5"," 8","  5.6"," 8","  6.3"," 8","  7.8","999.9","  91.6"," ","  78.6"," "," 0.16","G","999.9","000000"
"78239099999","2024-09-28","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  83.4"," 7","  78.5"," 7","1013.9"," 7","013.4"," 7","  5.6"," 7","  4.2"," 7"," 11.7","999.9","  93.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"78239099999","2024-09-29","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  86.4"," 7","  78.8"," 7","1012.8"," 7","012.3"," 7","  5.6"," 7","  9.2"," 7","  9.7","999.9","  91.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"78239099999","2024-09-30","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  85.7"," 7","  78.5"," 7","1013.1"," 7","012.6"," 7","  5.6"," 7","  6.7"," 7"," 13.6","999.9","  92.3"," ","  79.5"," "," 0.00","I","999.9","000000"
