"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47545099999","2024-01-01","39.615556","140.218611","95.4","AKITA, JA","  35.6","15","  26.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"47545099999","2024-01-02","39.615556","140.218611","95.4","AKITA, JA","  37.7","16","  35.0","16","9999.9"," 0","999.9"," 0","  5.0","16","  3.5","16","  6.0"," 15.0","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"47545099999","2024-01-03","39.615556","140.218611","95.4","AKITA, JA","  38.8","16","  37.1","16","9999.9"," 0","999.9"," 0","  4.4","16","  1.8","16","  4.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"47545099999","2024-01-04","39.615556","140.218611","95.4","AKITA, JA","  39.1","15","  31.5","15","9999.9"," 0","999.9"," 0","  5.4","15","  4.5","15","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"47545099999","2024-01-05","39.615556","140.218611","95.4","AKITA, JA","  43.9","15","  37.8","15","9999.9"," 0","999.9"," 0","  5.0","15","  8.0","15"," 14.0"," 24.1","  48.2","*","  39.2","*","99.99"," ","999.9","011010"
"47545099999","2024-01-06","39.615556","140.218611","95.4","AKITA, JA","  35.8","16","  33.4","16","9999.9"," 0","999.9"," 0","  3.4","16","  4.4","16"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"47545099999","2024-01-07","39.615556","140.218611","95.4","AKITA, JA","  32.2","15","  24.4","15","9999.9"," 0","999.9"," 0","  5.0","15","  7.1","15"," 15.0"," 26.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47545099999","2024-01-08","39.615556","140.218611","95.4","AKITA, JA","  29.1","15","  26.0","15","9999.9"," 0","999.9"," 0","  3.6","15","  7.3","15"," 15.9"," 22.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"47545099999","2024-01-09","39.615556","140.218611","95.4","AKITA, JA","  32.6","15","  31.3","15","9999.9"," 0","999.9"," 0","  1.7","15","  4.5","15"," 15.9"," 28.0","  33.8","*","  32.0","*","99.99"," ","999.9","111010"
"47545099999","2024-01-10","39.615556","140.218611","95.4","AKITA, JA","  29.0","15","  23.4","15","9999.9"," 0","999.9"," 0","  5.1","15","  7.5","15"," 15.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"47545099999","2024-01-11","39.615556","140.218611","95.4","AKITA, JA","  29.6","16","  25.9","16","9999.9"," 0","999.9"," 0","  5.6","16","  4.2","16","  7.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","010010"
"47545099999","2024-01-12","39.615556","140.218611","95.4","AKITA, JA","  34.8","16","  28.0","16","9999.9"," 0","999.9"," 0","  4.8","16"," 10.8","16"," 19.0"," 32.1","  37.4","*","  30.2","*","99.99"," ","999.9","111010"
"47545099999","2024-01-13","39.615556","140.218611","95.4","AKITA, JA","  30.6","15","  24.3","15","9999.9"," 0","999.9"," 0","  4.9","15","  5.4","15","  9.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47545099999","2024-01-14","39.615556","140.218611","95.4","AKITA, JA","  33.2","17","  29.7","17","9999.9"," 0","999.9"," 0","  5.0","17","  7.0","17"," 24.1"," 31.1","  37.4","*","  26.6","*","99.99"," ","999.9","011010"
"47545099999","2024-01-15","39.615556","140.218611","95.4","AKITA, JA","  26.2","15","  20.6","15","9999.9"," 0","999.9"," 0","  2.6","15"," 17.1","15"," 26.0"," 39.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47545099999","2024-01-16","39.615556","140.218611","95.4","AKITA, JA","  29.5","16","  24.1","16","9999.9"," 0","999.9"," 0","  2.6","16"," 11.4","16"," 18.1"," 28.9","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"47545099999","2024-01-17","39.615556","140.218611","95.4","AKITA, JA","  42.3","15","  36.1","15","9999.9"," 0","999.9"," 0","  5.7","15","  8.7","15"," 18.1"," 21.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47545099999","2024-01-18","39.615556","140.218611","95.4","AKITA, JA","  38.1","15","  36.0","15","9999.9"," 0","999.9"," 0","  4.3","15","  3.8","15","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"47545099999","2024-01-19","39.615556","140.218611","95.4","AKITA, JA","  35.0","15","  26.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  5.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47545099999","2024-01-20","39.615556","140.218611","95.4","AKITA, JA","  35.1","15","  25.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.3","15","  6.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"47545099999","2024-01-21","39.615556","140.218611","95.4","AKITA, JA","  38.8","15","  36.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15"," 12.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"47545099999","2024-01-22","39.615556","140.218611","95.4","AKITA, JA","  41.7","15","  36.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.0","15"," 15.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47545099999","2024-01-23","39.615556","140.218611","95.4","AKITA, JA","  35.5","16","  28.6","16","9999.9"," 0","999.9"," 0","  4.6","16"," 16.1","16"," 22.9"," 32.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"47545099999","2024-01-24","39.615556","140.218611","95.4","AKITA, JA","  32.0","17","  27.0","17","9999.9"," 0","999.9"," 0","  3.3","17"," 17.0","17"," 31.1"," 44.1","  35.6","*","  26.6","*","99.99"," ","999.9","011010"
"47545099999","2024-01-25","39.615556","140.218611","95.4","AKITA, JA","  31.4","17","  24.6","17","9999.9"," 0","999.9"," 0","  3.9","17"," 19.3","17"," 25.1"," 36.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47545099999","2024-01-26","39.615556","140.218611","95.4","AKITA, JA","  33.8","17","  30.2","17","9999.9"," 0","999.9"," 0","  3.2","17"," 13.9","17"," 19.0"," 26.0","  35.6","*","  32.0","*","99.99"," ","999.9","101000"
"47545099999","2024-01-27","39.615556","140.218611","95.4","AKITA, JA","  33.9","16","  30.3","16","9999.9"," 0","999.9"," 0","  3.1","16","  4.3","16","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","101000"
"47545099999","2024-01-28","39.615556","140.218611","95.4","AKITA, JA","  32.5","17","  32.2","17","9999.9"," 0","999.9"," 0","  1.7","17","  2.3","17","  5.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"47545099999","2024-01-29","39.615556","140.218611","95.4","AKITA, JA","  33.8","16","  33.7","16","9999.9"," 0","999.9"," 0","  3.3","16","  3.5","16","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"47545099999","2024-01-30","39.615556","140.218611","95.4","AKITA, JA","  36.1","15","  31.9","15","9999.9"," 0","999.9"," 0","  5.2","15","  3.0","15"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"47545099999","2024-01-31","39.615556","140.218611","95.4","AKITA, JA","  38.5","17","  36.9","17","9999.9"," 0","999.9"," 0","  4.5","17","  4.7","17"," 15.0"," 26.0","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"47545099999","2024-02-01","39.615556","140.218611","95.4","AKITA, JA","  28.2","16","  20.2","16","9999.9"," 0","999.9"," 0","  4.4","16"," 13.7","16"," 20.0"," 34.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"47545099999","2024-02-02","39.615556","140.218611","95.4","AKITA, JA","  29.8","15","  23.5","15","9999.9"," 0","999.9"," 0","  3.4","15"," 11.9","15"," 19.0"," 29.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47545099999","2024-02-03","39.615556","140.218611","95.4","AKITA, JA","  29.4","15","  25.5","15","9999.9"," 0","999.9"," 0","  3.7","15","  5.5","15","  9.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
