"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78543011640","2024-01-01","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.8","24","  71.5","24","1016.8","24","015.9","22"," 10.0","24","  8.9","24"," 17.1"," 19.0","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-01-02","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.1","24","  71.1","24","1015.4","24","015.0","24"," 10.0","24","  7.7","24"," 12.0","999.9","  84.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"78543011640","2024-01-03","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.7","24","  73.2","24","1015.9","24","015.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  84.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"78543011640","2024-01-04","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.7","24","  74.4","24","1016.7","24","016.3","24"," 10.0","24","  6.5","24","  9.9","999.9","  84.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"78543011640","2024-01-05","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.8","24","  74.7","24","1016.9","24","016.6","24"," 10.0","24","  4.0","24","  8.0"," 15.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"78543011640","2024-01-06","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.2","24","  74.0","24","1016.7","24","016.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  86.0"," ","  73.0"," ","99.99"," ","999.9","010000"
"78543011640","2024-01-07","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.9","24","  73.8","24","1016.9","24","016.6","24"," 10.0","24","  7.6","24"," 14.0","999.9","  84.9"," ","  75.0"," "," 0.01","G","999.9","000000"
"78543011640","2024-01-08","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.4","24","  73.0","24","1017.0","24","016.6","24"," 10.0","24","  8.0","24"," 14.0"," 17.1","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-01-09","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.7","24","  72.7","24","1017.5","24","017.1","24"," 10.0","24"," 12.0","24"," 17.1"," 24.1","  87.1","*","  78.1","*"," 0.00","G","999.9","010000"
"78543011640","2024-01-10","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.5","24","  74.1","24","1017.5","24","017.2","24"," 10.0","24","  8.9","24"," 14.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
