"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34262099999","2024-01-01","50.8333333","44.5666666","114.0","RUDNYA, RS","  27.1"," 8","  20.5"," 8","1014.8"," 8","000.0"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  34.7"," ","  19.4","*"," 0.03","F","999.9","001000"
"34262099999","2024-01-02","50.8333333","44.5666666","114.0","RUDNYA, RS","  32.7"," 8","  30.0"," 8","1008.2"," 8","993.7"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  39.9","*","  19.0"," "," 0.28","F","  0.4","011000"
"34262099999","2024-01-03","50.8333333","44.5666666","114.0","RUDNYA, RS","  22.1"," 8","  17.5"," 8","1004.7"," 8","989.9"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  38.1","*","   6.3","*"," 0.09","F","999.9","011000"
"34262099999","2024-01-04","50.8333333","44.5666666","114.0","RUDNYA, RS","   8.1"," 8","   3.5"," 8","1007.6"," 8","992.3"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  16.9","*","  -0.9"," "," 0.03","F","  0.4","001000"
"34262099999","2024-01-05","50.8333333","44.5666666","114.0","RUDNYA, RS","  17.8"," 8","  14.7"," 8","1008.1"," 8","993.1"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  19.8"," ","  14.7"," "," 0.12","F","  1.6","001000"
"34262099999","2024-01-06","50.8333333","44.5666666","114.0","RUDNYA, RS","  15.8"," 8","  11.5"," 8","1015.7"," 8","000.5"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  19.9"," ","  12.6","*"," 0.12","F","  2.0","001000"
"34262099999","2024-01-07","50.8333333","44.5666666","114.0","RUDNYA, RS","   7.4"," 8","   2.5"," 8","1019.5"," 8","004.1"," 8","  5.3"," 8","  3.2"," 8","  7.8","999.9","  18.5"," ","  -8.1","*"," 0.20","F","  4.3","001000"
"34262099999","2024-01-08","50.8333333","44.5666666","114.0","RUDNYA, RS","  -1.6"," 8","  -7.7"," 8","1025.7"," 8","009.8"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","   5.9"," "," -10.5"," "," 0.00","F","  5.9","000000"
"34262099999","2024-01-09","50.8333333","44.5666666","114.0","RUDNYA, RS","   2.9"," 8","  -2.3"," 8","1018.7"," 8","003.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  10.8"," ","  -0.8","*"," 0.00","F","  4.7","000000"
"34262099999","2024-01-10","50.8333333","44.5666666","114.0","RUDNYA, RS","   6.2"," 8","   2.0"," 8","1013.2"," 8","997.8"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  17.2"," ","  -5.8","*"," 0.10","F","  4.7","001000"
"34262099999","2024-01-11","50.8333333","44.5666666","114.0","RUDNYA, RS","  10.7"," 8","   6.8"," 8","1005.6"," 8","990.4"," 8","  3.9"," 8","  6.6"," 8","  9.7","999.9","  27.9","*"," -12.5"," "," 0.12","F","  5.5","001000"
"34262099999","2024-01-12","50.8333333","44.5666666","114.0","RUDNYA, RS","   7.5"," 8","   1.2"," 8","1002.6"," 8","987.3"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  27.9","*","  -3.8","*"," 0.04","F","  6.3","001000"
"34262099999","2024-01-13","50.8333333","44.5666666","114.0","RUDNYA, RS","  -5.8"," 8"," -12.1"," 8","1016.3"," 8","000.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  -1.5"," ","  -8.7","*"," 0.00","F","  5.9","000000"
"34262099999","2024-01-14","50.8333333","44.5666666","114.0","RUDNYA, RS","  -3.9"," 8"," -11.2"," 8","1022.9"," 8","007.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","   6.1","*"," -18.9"," "," 0.00","F","  5.9","000000"
"34262099999","2024-01-15","50.8333333","44.5666666","114.0","RUDNYA, RS","  23.4"," 8","  19.6"," 8","1011.9"," 8","997.0"," 8","  3.7"," 8","  7.8"," 8"," 11.7","999.9","  29.1"," ","  -0.0"," "," 0.20","F","  5.9","001000"
"34262099999","2024-01-16","50.8333333","44.5666666","114.0","RUDNYA, RS","  32.9"," 8","  27.8"," 8","1007.0"," 8","992.5"," 8","  5.7"," 8","  8.5"," 8"," 13.6","999.9","  36.1"," ","  26.2"," "," 0.00","F","  7.5","011000"
"34262099999","2024-01-17","50.8333333","44.5666666","114.0","RUDNYA, RS","  22.3"," 8","  17.4"," 8","1015.3"," 8","000.3"," 8","  5.6"," 8","  5.8"," 8","  9.7","999.9","  30.9","*","  14.4","*"," 0.39","F","  8.3","001000"
"34262099999","2024-01-18","50.8333333","44.5666666","114.0","RUDNYA, RS","  11.7"," 8","   6.8"," 8","1024.5"," 8","009.1"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  22.8","*","   1.0"," "," 0.00","F","  7.9","000000"
"34262099999","2024-01-19","50.8333333","44.5666666","114.0","RUDNYA, RS","  32.1"," 8","  28.5"," 8","1013.6"," 8","998.9"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  34.0","*","  11.5"," "," 0.04","F","  7.9","010000"
"34262099999","2024-01-20","50.8333333","44.5666666","114.0","RUDNYA, RS","  34.4"," 8","  32.6"," 8","1010.2"," 8","995.7"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  38.1"," ","  28.0","*"," 0.17","F","  5.9","011000"
"34262099999","2024-01-21","50.8333333","44.5666666","114.0","RUDNYA, RS","  24.5"," 8","  19.7"," 8","1025.6"," 7","010.5"," 7","  5.7"," 8","  7.0"," 8","  9.7","999.9","  36.1","*","  16.0","*"," 0.20","F","  7.1","001000"
"34262099999","2024-01-22","50.8333333","44.5666666","114.0","RUDNYA, RS","   6.1"," 8","   1.0"," 8","1041.3"," 8","025.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  16.0"," ","  -3.6","*"," 0.00","F","  7.1","000000"
"34262099999","2024-01-23","50.8333333","44.5666666","114.0","RUDNYA, RS","   3.3"," 8","  -3.5"," 8","1039.9"," 8","024.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  18.0"," ","  -9.2"," "," 0.00","F","  7.1","000000"
