"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42559099999","2024-01-01","24.65","77.3166666","478.0","GUNA, IN","  60.4"," 5","  56.2"," 5","1016.1"," 5","999.9"," 0","  0.6"," 5","  2.1"," 5"," 40.0","999.9","  66.9","*","  51.4"," "," 0.00","I","999.9","100000"
"42559099999","2024-01-02","24.65","77.3166666","478.0","GUNA, IN","  57.8"," 8","  55.7"," 8","1015.3"," 8","999.9"," 0","  0.3"," 8","  1.7"," 8","  2.9","999.9","  61.5","*","  52.2"," "," 0.00","E","999.9","100000"
"42559099999","2024-01-03","24.65","77.3166666","478.0","GUNA, IN","  59.3"," 8","  57.4"," 8","1014.8"," 8","999.9"," 0","  0.2"," 8","  2.5"," 8","  6.0","999.9","  62.6","*","  52.9"," "," 0.00","G","999.9","100000"
"42559099999","2024-01-04","24.65","77.3166666","478.0","GUNA, IN","  60.5"," 8","  57.9"," 8","1015.3"," 8","999.9"," 0","  1.0"," 8","  0.8"," 8","  1.9","999.9","  64.4","*","  55.8"," "," 0.00","I","999.9","100000"
"42559099999","2024-01-05","24.65","77.3166666","478.0","GUNA, IN","  57.7"," 8","  56.7"," 7","1016.0"," 8","999.9"," 0","  0.5"," 8","  1.9"," 8","  2.9","999.9","  59.7","*","  55.8","*"," 0.08","G","999.9","110000"
"42559099999","2024-01-06","24.65","77.3166666","478.0","GUNA, IN","  57.2"," 8","  54.6"," 8","1017.7"," 8","999.9"," 0","  0.6"," 8","  1.1"," 8","  1.9","999.9","  60.8","*","  53.2","*"," 0.00","G","999.9","100000"
"42559099999","2024-01-07","24.65","77.3166666","478.0","GUNA, IN","  59.7"," 8","  56.7"," 8","1017.8"," 8","999.9"," 0","  0.7"," 8","  1.1"," 8","  1.9","999.9","  64.8","*","  51.1"," "," 0.00","I","999.9","100000"
"42559099999","2024-01-08","24.65","77.3166666","478.0","GUNA, IN","  62.4"," 8","  58.5"," 8","1017.0"," 8","999.9"," 0","  1.0"," 8","  1.8"," 8","  2.9","999.9","  68.7","*","  56.5"," "," 0.00","I","999.9","100000"
"42559099999","2024-01-09","24.65","77.3166666","478.0","GUNA, IN","  61.2"," 8","  58.5"," 8","1017.3"," 8","999.9"," 0","  1.0"," 8","  0.7"," 7","  1.9","999.9","  65.1","*","  56.5"," "," 0.00","I","999.9","100000"
"42559099999","2024-01-10","24.65","77.3166666","478.0","GUNA, IN","  61.3"," 8","  53.8"," 8","1016.8"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  2.9","999.9","  72.3","*","  52.5","*"," 0.00","I","999.9","000000"
"42559099999","2024-01-11","24.65","77.3166666","478.0","GUNA, IN","  61.6"," 8","  51.6"," 8","1017.2"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.9","999.9","  75.2","*","  47.8"," "," 0.00","I","999.9","000000"
"42559099999","2024-01-12","24.65","77.3166666","478.0","GUNA, IN","  62.4"," 8","  48.6"," 8","1016.4"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  76.3","*","  44.6"," "," 0.00","I","999.9","000000"
"42559099999","2024-01-13","24.65","77.3166666","478.0","GUNA, IN","  66.0"," 8","  54.0"," 8","1015.1"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  2.9","999.9","  81.3","*","  50.0"," "," 0.00","I","999.9","000000"
"42559099999","2024-01-14","24.65","77.3166666","478.0","GUNA, IN","  65.2"," 8","  53.3"," 8","1014.8"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9","  78.1","*","  54.0"," "," 0.00","I","999.9","000000"
"42559099999","2024-01-15","24.65","77.3166666","478.0","GUNA, IN","  62.5"," 8","  49.3"," 8","1014.5"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  2.9","999.9","  77.0","*","  50.4"," "," 0.00","I","999.9","000000"
"42559099999","2024-01-16","24.65","77.3166666","478.0","GUNA, IN","  61.7"," 8","  49.1"," 8","1012.2"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  2.9","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"42559099999","2024-01-17","24.65","77.3166666","478.0","GUNA, IN","  61.7"," 7","  48.7"," 7","1012.3"," 7","999.9"," 0","  2.1"," 7","  2.4"," 7","  2.9","999.9","  75.9","*","  48.9"," "," 0.00","I","999.9","000000"
"42559099999","2024-01-18","24.65","77.3166666","478.0","GUNA, IN","  57.2"," 8","  45.5"," 8","1015.1"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  2.9","999.9","  73.4","*","  43.9"," "," 0.00","I","999.9","000000"
"42559099999","2024-01-19","24.65","77.3166666","478.0","GUNA, IN","  53.2"," 8","  43.0"," 8","1016.8"," 8","999.9"," 0","  1.4"," 8","  2.4"," 8","  4.1","999.9","  70.2","*","  38.1"," "," 0.00","I","999.9","100000"
"42559099999","2024-01-20","24.65","77.3166666","478.0","GUNA, IN","  54.5"," 8","  46.6"," 8","1017.2"," 8","999.9"," 0","  1.4"," 8","  1.8"," 8","  2.9","999.9","  66.2","*","  42.8"," "," 0.00","I","999.9","000000"
"42559099999","2024-01-21","24.65","77.3166666","478.0","GUNA, IN","  55.6"," 8","  41.7"," 8","1017.3"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  2.9","999.9","  71.6","*","  40.6"," "," 0.00","I","999.9","100000"
"42559099999","2024-01-22","24.65","77.3166666","478.0","GUNA, IN","  58.4"," 8","  43.5"," 8","1017.5"," 8","999.9"," 0","  2.2"," 8","  1.3"," 8","  2.9","999.9","  72.0","*","  45.5"," "," 0.00","I","999.9","000000"
"42559099999","2024-01-23","24.65","77.3166666","478.0","GUNA, IN","  58.1"," 8","  40.4"," 8","1016.3"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  73.0","*","  43.5"," "," 0.00","I","999.9","000000"
"42559099999","2024-01-24","24.65","77.3166666","478.0","GUNA, IN","  59.7"," 8","  39.7"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  75.2","*","  44.6"," "," 0.00","I","999.9","000000"
