"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595399999","2024-01-01","-17.581389","123.828333","91.44","CURTIN, AS","  95.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 18.1","999.9"," 111.6"," ","  83.7"," "," 0.00","G","999.9","000000"
"94595399999","2024-01-02","-17.581389","123.828333","91.44","CURTIN, AS","  93.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9"," 107.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"94595399999","2024-01-03","-17.581389","123.828333","91.44","CURTIN, AS","  91.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9"," 104.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-01-04","-17.581389","123.828333","91.44","CURTIN, AS","  91.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 20.0"," 106.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-01-05","-17.581389","123.828333","91.44","CURTIN, AS","  92.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9"," 107.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"94595399999","2024-01-06","-17.581389","123.828333","91.44","CURTIN, AS","  92.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9"," 109.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"94595399999","2024-01-07","-17.581389","123.828333","91.44","CURTIN, AS","  93.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9"," 111.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-01-08","-17.581389","123.828333","91.44","CURTIN, AS","  90.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 21.0"," 32.1"," 110.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"94595399999","2024-01-09","-17.581389","123.828333","91.44","CURTIN, AS","  92.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9"," 108.7"," ","  77.2"," "," 0.02","G","999.9","010010"
"94595399999","2024-01-10","-17.581389","123.828333","91.44","CURTIN, AS","  84.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 19.0","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"94595399999","2024-01-11","-17.581389","123.828333","91.44","CURTIN, AS","  92.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 19.0","999.9"," 108.5"," ","  76.1"," "," 0.04","G","999.9","000000"
"94595399999","2024-01-12","-17.581389","123.828333","91.44","CURTIN, AS","  86.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0"," 28.0"," 107.4"," ","  76.3","*"," 0.00","G","999.9","010010"
