"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37395099999","2024-01-01","42.2666666","42.6333333","114.0","KUTAISI, GG","  49.6"," 8","  34.1"," 8","1022.6"," 8","008.7"," 8"," 15.5"," 8","  5.8"," 8"," 13.6","999.9","  58.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"37395099999","2024-01-02","42.2666666","42.6333333","114.0","KUTAISI, GG","  54.7"," 8","  33.5"," 8","1017.6"," 8","003.7"," 8","  9.3"," 8"," 11.2"," 8"," 19.4","999.9","  61.2"," ","  47.5","*"," 0.00","I","999.9","000000"
"37395099999","2024-01-03","42.2666666","42.6333333","114.0","KUTAISI, GG","  46.4"," 7","  43.2"," 7","1016.4"," 7","002.4"," 7","  5.7"," 7","  3.9"," 7","  7.8","999.9","  51.1"," ","  43.2","*","99.99"," ","999.9","010000"
"37395099999","2024-01-04","42.2666666","42.6333333","114.0","KUTAISI, GG","  45.3"," 7","  41.1"," 7","1014.8"," 7","000.8"," 7","  6.0"," 7","  5.3"," 7","  7.8","999.9","  47.5"," ","  43.2"," ","99.99"," ","999.9","010000"
"37395099999","2024-01-05","42.2666666","42.6333333","114.0","KUTAISI, GG","  47.5"," 6","  43.6"," 6","1014.0"," 6","000.1"," 6","  6.0"," 6","  7.1"," 6"," 11.7","999.9","  50.7"," ","  43.2"," ","99.99"," ","999.9","010000"
"37395099999","2024-01-06","42.2666666","42.6333333","114.0","KUTAISI, GG","  46.2"," 6","  41.4"," 6","1025.0"," 6","010.8"," 6","  8.3"," 6","  5.5"," 6","  9.7","999.9","  51.8"," ","  43.2","*","99.99"," ","999.9","010000"
"37395099999","2024-01-07","42.2666666","42.6333333","114.0","KUTAISI, GG","  53.9"," 8","  31.2"," 8","1015.8"," 8","002.0"," 8"," 15.5"," 8"," 15.3"," 8"," 23.3","999.9","  61.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"37395099999","2024-01-08","42.2666666","42.6333333","114.0","KUTAISI, GG","  54.6"," 8","  35.4"," 8","1012.3"," 8","998.5"," 8"," 15.5"," 8","  7.0"," 8"," 11.7","999.9","  60.8"," ","  51.4","*"," 0.00","I","999.9","000000"
"37395099999","2024-01-09","42.2666666","42.6333333","114.0","KUTAISI, GG","  47.8"," 6","  46.6"," 6","1017.2"," 6","003.2"," 6","  6.4"," 6","  3.2"," 6","  7.8","999.9","  49.3"," ","  47.1"," ","99.99"," ","999.9","010000"
"37395099999","2024-01-10","42.2666666","42.6333333","114.0","KUTAISI, GG","  45.3"," 6","  44.2"," 6","1019.8"," 6","005.8"," 6","  7.0"," 6","  2.6"," 6","  3.9","999.9","  47.5"," ","  42.4","*","99.99"," ","999.9","010000"
