"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07579099999","2024-01-22","44.140481","4.866717","60.04","CARITAT, FR","  40.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  7.0","999.9","  50.7"," ","  28.4"," "," 0.00","G","999.9","010000"
"07579099999","2024-01-23","44.140481","4.866717","60.04","CARITAT, FR","  50.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.0"," 33.0","  59.9"," ","  40.1"," "," 0.01","G","999.9","000000"
"07579099999","2024-01-24","44.140481","4.866717","60.04","CARITAT, FR","  53.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 22.0","999.9","  68.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"07579099999","2024-01-25","44.140481","4.866717","60.04","CARITAT, FR","  57.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.0","24"," 22.9","999.9","  64.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"07579099999","2024-01-26","44.140481","4.866717","60.04","CARITAT, FR","  56.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.6","24"," 22.0"," 28.0","  64.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"07579099999","2024-01-27","44.140481","4.866717","60.04","CARITAT, FR","  52.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.7","24"," 22.0","999.9","  61.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"07579099999","2024-01-28","44.140481","4.866717","60.04","CARITAT, FR","  44.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  5.1","999.9","  59.5"," ","  30.2","*"," 0.00","G","999.9","100000"
"07579099999","2024-01-29","44.140481","4.866717","60.04","CARITAT, FR","  45.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  9.9","999.9","  60.8"," ","  33.3"," "," 0.00","G","999.9","100000"
"07579099999","2024-01-30","44.140481","4.866717","60.04","CARITAT, FR","  44.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  60.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"07579099999","2024-01-31","44.140481","4.866717","60.04","CARITAT, FR","  42.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  2.9","999.9","  58.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"07579099999","2024-02-01","44.140481","4.866717","60.04","CARITAT, FR","  50.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 26.0"," 39.0","  61.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"07579099999","2024-02-02","44.140481","4.866717","60.04","CARITAT, FR","  54.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 19.9","24"," 26.0"," 35.9","  59.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"07579099999","2024-02-03","44.140481","4.866717","60.04","CARITAT, FR","  53.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.1","24"," 18.1"," 21.0","  64.4","*","  46.4"," "," 0.00","G","999.9","000000"
"07579099999","2024-02-04","44.140481","4.866717","60.04","CARITAT, FR","  50.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.8","24"," 22.0"," 32.1","  59.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"07579099999","2024-02-05","44.140481","4.866717","60.04","CARITAT, FR","  47.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 13.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"07579099999","2024-02-06","44.140481","4.866717","60.04","CARITAT, FR","  42.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.9","999.9","  52.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"07579099999","2024-02-07","44.140481","4.866717","60.04","CARITAT, FR","  51.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.2","24"," 17.1","999.9","  62.6"," ","  45.3"," "," 0.00","G","999.9","010000"
"07579099999","2024-02-08","44.140481","4.866717","60.04","CARITAT, FR","  52.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 20.0"," 25.1","  62.6","*","  41.0","*"," 0.01","G","999.9","010000"
"07579099999","2024-02-09","44.140481","4.866717","60.04","CARITAT, FR","  55.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.1","24"," 19.0"," 29.9","  59.7"," ","  51.1"," "," 0.00","G","999.9","010000"
"07579099999","2024-02-10","44.140481","4.866717","60.04","CARITAT, FR","  51.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 18.1"," 26.0","  55.4","*","  44.4","*"," 0.91","G","999.9","010000"
"07579099999","2024-02-11","44.140481","4.866717","60.04","CARITAT, FR","  46.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  8.0","999.9","  59.0"," ","  35.1"," "," 0.66","G","999.9","000000"
"07579099999","2024-02-12","44.140481","4.866717","60.04","CARITAT, FR","  43.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24"," 15.0"," 26.0","  51.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"07579099999","2024-02-13","44.140481","4.866717","60.04","CARITAT, FR","  49.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.2","24"," 20.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"07579099999","2024-02-14","44.140481","4.866717","60.04","CARITAT, FR","  48.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.3","24","  5.1","999.9","  66.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"07579099999","2024-02-15","44.140481","4.866717","60.04","CARITAT, FR","  48.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  6.0","999.9","  63.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"07579099999","2024-02-16","44.140481","4.866717","60.04","CARITAT, FR","  51.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24"," 11.1","999.9","  63.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"07579099999","2024-02-17","44.140481","4.866717","60.04","CARITAT, FR","  55.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 18.8","24"," 25.1"," 38.1","  59.0","*","  51.3","*"," 0.00","G","999.9","000000"
"07579099999","2024-02-18","44.140481","4.866717","60.04","CARITAT, FR","  55.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.5","24"," 18.1","999.9","  63.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"07579099999","2024-02-19","44.140481","4.866717","60.04","CARITAT, FR","  56.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 20.0","24"," 28.9"," 41.0","  62.6","*","  51.4"," "," 0.00","G","999.9","000000"
"07579099999","2024-02-20","44.140481","4.866717","60.04","CARITAT, FR","  53.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 20.8","24"," 28.0"," 39.0","  59.0","*","  49.8","*"," 0.00","G","999.9","000000"
"07579099999","2024-02-21","44.140481","4.866717","60.04","CARITAT, FR","  51.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24"," 12.0","999.9","  63.0"," ","  40.1"," "," 0.00","G","999.9","010000"
"07579099999","2024-02-22","44.140481","4.866717","60.04","CARITAT, FR","  52.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 17.1"," 22.0","  57.2"," ","  48.2","*"," 0.09","G","999.9","010000"
"07579099999","2024-02-23","44.140481","4.866717","60.04","CARITAT, FR","  48.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24","  9.9","999.9","  56.3"," ","  39.0"," "," 0.24","G","999.9","010000"
"07579099999","2024-02-24","44.140481","4.866717","60.04","CARITAT, FR","  43.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.6","24","  8.0","999.9","  56.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"07579099999","2024-02-25","44.140481","4.866717","60.04","CARITAT, FR","  43.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 17.1","999.9","  53.8"," ","  31.6"," "," 0.00","G","999.9","010000"
"07579099999","2024-02-26","44.140481","4.866717","60.04","CARITAT, FR","  50.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  60.8","*","  41.0","*"," 1.15","G","999.9","110000"
"07579099999","2024-02-27","44.140481","4.866717","60.04","CARITAT, FR","  48.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 28.0"," 42.0","  53.8"," ","  37.0"," "," 0.00","G","999.9","010000"
"07579099999","2024-02-28","44.140481","4.866717","60.04","CARITAT, FR","  49.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 23.2","24"," 27.0"," 40.0","  52.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"07579099999","2024-02-29","44.140481","4.866717","60.04","CARITAT, FR","  51.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.0"," 32.1","  63.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"07579099999","2024-03-01","44.140481","4.866717","60.04","CARITAT, FR","  50.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.9","24"," 24.1"," 34.0","  60.3"," ","  39.0","*"," 0.00","F","999.9","000000"
"07579099999","2024-03-02","44.140481","4.866717","60.04","CARITAT, FR","  49.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.2","24"," 22.0"," 34.0","  61.9"," ","  36.3"," "," 0.00","G","999.9","010000"
"07579099999","2024-03-03","44.140481","4.866717","60.04","CARITAT, FR","  45.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.0","24"," 22.0"," 35.0","  55.4"," ","  37.4","*"," 0.11","G","999.9","011000"
"07579099999","2024-03-04","44.140481","4.866717","60.04","CARITAT, FR","  47.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.8","24"," 28.0"," 41.0","  54.7"," ","  41.0"," "," 1.45","G","999.9","000000"
"07579099999","2024-03-05","44.140481","4.866717","60.04","CARITAT, FR","  49.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 14.0","999.9","  59.0","*","  39.9"," "," 0.01","G","999.9","010000"
"07579099999","2024-03-06","44.140481","4.866717","60.04","CARITAT, FR","  47.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.9","24"," 21.0","999.9","  57.2","*","  39.2"," "," 0.00","G","999.9","000000"
"07579099999","2024-03-07","44.140481","4.866717","60.04","CARITAT, FR","  48.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.8","24"," 11.1","999.9","  61.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"07579099999","2024-03-08","44.140481","4.866717","60.04","CARITAT, FR","  47.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.2","24"," 28.0"," 46.0","  55.4","*","  37.2"," "," 0.00","G","999.9","010000"
"07579099999","2024-03-09","44.140481","4.866717","60.04","CARITAT, FR","  51.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 22.3","24"," 28.0"," 41.0","  55.6"," ","  47.8","*"," 0.11","G","999.9","010000"
"07579099999","2024-03-10","44.140481","4.866717","60.04","CARITAT, FR","  51.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 22.0"," 35.9","  59.2"," ","  44.6","*"," 1.31","G","999.9","010010"
"07579099999","2024-03-11","44.140481","4.866717","60.04","CARITAT, FR","  49.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24"," 14.0","999.9","  59.0"," ","  41.9"," "," 0.17","G","999.9","010000"
"07579099999","2024-03-12","44.140481","4.866717","60.04","CARITAT, FR","  52.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.9","24"," 22.9","999.9","  60.8","*","  44.2"," "," 0.00","G","999.9","000000"
"07579099999","2024-03-13","44.140481","4.866717","60.04","CARITAT, FR","  56.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.3","24"," 20.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"07579099999","2024-03-14","44.140481","4.866717","60.04","CARITAT, FR","  51.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  8.9","999.9","  64.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"07579099999","2024-03-15","44.140481","4.866717","60.04","CARITAT, FR","  54.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  69.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"07579099999","2024-03-16","44.140481","4.866717","60.04","CARITAT, FR","  56.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 19.0"," 28.0","  68.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"07579099999","2024-03-17","44.140481","4.866717","60.04","CARITAT, FR","  56.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  9.9","999.9","  68.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"07579099999","2024-03-18","44.140481","4.866717","60.04","CARITAT, FR","  59.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 20.0","999.9","  72.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"07579099999","2024-03-19","44.140481","4.866717","60.04","CARITAT, FR","  61.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.7","24"," 14.0","999.9","  73.8"," ","  51.8","*"," 0.02","G","999.9","000000"
"07579099999","2024-03-20","44.140481","4.866717","60.04","CARITAT, FR","  55.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  67.3"," ","  44.1"," "," 0.00","G","999.9","100000"
"07579099999","2024-03-21","44.140481","4.866717","60.04","CARITAT, FR","  60.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 17.1","999.9","  75.9"," ","  44.2"," "," 0.01","G","999.9","000000"
"07579099999","2024-03-22","44.140481","4.866717","60.04","CARITAT, FR","  64.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 15.9","999.9","  75.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"07579099999","2024-03-23","44.140481","4.866717","60.04","CARITAT, FR","  57.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 19.0","999.9","  66.2","*","  48.2","*"," 0.01","G","999.9","010000"
"07579099999","2024-03-24","44.140481","4.866717","60.04","CARITAT, FR","  51.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.4","24"," 20.0","999.9","  59.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"07579099999","2024-03-25","44.140481","4.866717","60.04","CARITAT, FR","  51.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24"," 14.0","999.9","  62.6","*","  37.4"," "," 0.00","G","999.9","010000"
"07579099999","2024-03-26","44.140481","4.866717","60.04","CARITAT, FR","  52.0","17","  47.6","17","9999.9"," 0","999.9"," 0"," 10.5","17","  9.5","17"," 21.0"," 32.1","  59.0","*","  48.2","*"," 0.24","G","999.9","010000"
"07579099999","2024-03-27","44.140481","4.866717","60.04","CARITAT, FR","  47.2","15","  42.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.2","15"," 15.9","999.9","  55.4","*","  41.0","*"," 0.94","G","999.9","011000"
"07579099999","2024-04-01","44.140481","4.866717","60.04","CARITAT, FR","  51.2"," 6","  43.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.0","999.9","  64.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"07579099999","2024-04-02","44.140481","4.866717","60.04","CARITAT, FR","  48.3"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0"," 13.1"," 9","  3.4"," 9","  5.1","999.9","  54.1","*","  42.8","*"," 0.00","H","999.9","010000"
"07579099999","2024-04-03","44.140481","4.866717","60.04","CARITAT, FR","  59.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.6","24","  8.0","999.9","  70.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"07579099999","2024-04-04","44.140481","4.866717","60.04","CARITAT, FR","  58.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24","  9.9","999.9","  72.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"07579099999","2024-04-05","44.140481","4.866717","60.04","CARITAT, FR","  59.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 14.0","999.9","  73.4","*","  46.4"," "," 0.01","G","  0.4","000000"
"07579099999","2024-04-06","44.140481","4.866717","60.04","CARITAT, FR","  58.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24"," 11.1","999.9","  74.5"," ","  43.9"," "," 0.00","G","  0.4","000000"
"07579099999","2024-04-07","44.140481","4.866717","60.04","CARITAT, FR","  58.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  6.0","999.9","  69.8","*","  49.1"," "," 0.00","G","999.9","000000"
"07579099999","2024-04-08","44.140481","4.866717","60.04","CARITAT, FR","  63.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 12.0","999.9","  79.7"," ","  48.0"," "," 0.01","G","999.9","000000"
"07579099999","2024-04-09","44.140481","4.866717","60.04","CARITAT, FR","  55.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.3","24"," 20.0"," 28.9","  72.1"," ","  44.6","*"," 0.37","G","999.9","010010"
"07579099999","2024-04-10","44.140481","4.866717","60.04","CARITAT, FR","  53.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 24.1","24"," 35.0"," 51.1","  60.8"," ","  47.3"," "," 0.01","G","  0.4","000000"
"07579099999","2024-04-11","44.140481","4.866717","60.04","CARITAT, FR","  58.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 18.4","24"," 22.9"," 33.0","  68.7"," ","  49.5"," "," 0.00","G","  0.4","000000"
"07579099999","2024-04-12","44.140481","4.866717","60.04","CARITAT, FR","  66.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.4","24"," 15.9","999.9","  78.8","*","  54.7"," "," 0.00","G","  0.4","000000"
"07579099999","2024-04-13","44.140481","4.866717","60.04","CARITAT, FR","  68.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.2","24","  8.0","999.9","  86.0"," ","  48.2","*"," 0.00","G","  0.4","000000"
"07579099999","2024-04-14","44.140481","4.866717","60.04","CARITAT, FR","  65.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","G","  0.4","000000"
"07579099999","2024-04-15","44.140481","4.866717","60.04","CARITAT, FR","  62.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24"," 14.0"," 22.0","  77.9"," ","  49.3"," "," 0.00","G","  0.4","000000"
"07579099999","2024-04-16","44.140481","4.866717","60.04","CARITAT, FR","  56.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.8","24"," 26.0"," 38.1","  68.9"," ","  48.2","*"," 0.00","G","  0.4","000000"
"07579099999","2024-04-17","44.140481","4.866717","60.04","CARITAT, FR","  51.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.9","24"," 22.9"," 32.1","  59.9"," ","  45.3"," "," 0.00","G","  0.4","000000"
"07579099999","2024-04-18","44.140481","4.866717","60.04","CARITAT, FR","  49.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 19.8","24"," 28.9"," 44.1","  57.2","*","  42.8","*"," 0.00","G","  0.4","000000"
"07579099999","2024-04-19","44.140481","4.866717","60.04","CARITAT, FR","  54.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.9","24"," 21.0"," 22.0","  64.9"," ","  44.6"," "," 0.00","G","  0.4","000000"
"07579099999","2024-04-20","44.140481","4.866717","60.04","CARITAT, FR","  52.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 21.3","24"," 31.1"," 44.1","  59.9"," ","  45.5"," "," 0.00","G","  0.4","000000"
"07579099999","2024-04-21","44.140481","4.866717","60.04","CARITAT, FR","  49.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 22.4","24"," 28.9"," 46.0","  59.0","*","  42.8","*"," 0.00","G","  0.4","000000"
"07579099999","2024-04-22","44.140481","4.866717","60.04","CARITAT, FR","  47.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 23.8","24"," 28.9"," 44.1","  54.5"," ","  41.0"," "," 0.00","G","  0.4","000000"
"07579099999","2024-04-23","44.140481","4.866717","60.04","CARITAT, FR","  49.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 22.9","24"," 29.9"," 44.1","  57.2","*","  41.9"," "," 0.00","G","  0.4","000000"
