"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24928099999","2024-01-01","60.2666666","111.7333333","298.62","KOMAKA, RS","  10.9"," 8","   9.8"," 8","1007.9"," 8","969.5"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  17.8"," ","   4.8","*"," 0.05","F"," 16.1","001000"
"24928099999","2024-01-02","60.2666666","111.7333333","298.62","KOMAKA, RS"," -15.3"," 8"," -18.5"," 8","1016.1"," 8","975.0"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","   5.2"," "," -37.3","*"," 0.04","F"," 16.9","001000"
"24928099999","2024-01-03","60.2666666","111.7333333","298.62","KOMAKA, RS"," -18.2"," 8"," -20.4"," 8","1008.0"," 8","967.0"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  -6.9","*"," -38.2"," "," 0.00","H"," 16.9","001000"
"24928099999","2024-01-04","60.2666666","111.7333333","298.62","KOMAKA, RS"," -14.6"," 8"," -19.0"," 8","1019.8"," 8","978.7"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  -1.1"," "," -24.3","*"," 0.02","F"," 17.3","001000"
"24928099999","2024-01-05","60.2666666","111.7333333","298.62","KOMAKA, RS"," -25.2"," 8"," -29.5"," 8","1035.6"," 8","992.9"," 8"," 28.0"," 8","  1.7"," 8","  1.9","999.9"," -20.7","*"," -36.4","*"," 0.02","F"," 17.3","001000"
"24928099999","2024-01-06","60.2666666","111.7333333","298.62","KOMAKA, RS"," -28.3"," 8"," -32.2"," 8","1026.8"," 8","984.1"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  -5.1","*"," -40.2"," "," 0.00","F"," 17.3","001000"
"24928099999","2024-01-07","60.2666666","111.7333333","298.62","KOMAKA, RS","  -1.8"," 8","  -5.1"," 8","1013.0"," 8","973.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   4.6"," "," -11.0","*"," 0.07","F"," 17.7","001000"
"24928099999","2024-01-08","60.2666666","111.7333333","298.62","KOMAKA, RS"," -17.4"," 8"," -20.8"," 8","1024.8"," 8","983.3"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9","  -9.2"," "," -21.6"," "," 0.01","F"," 17.7","001000"
"24928099999","2024-01-09","60.2666666","111.7333333","298.62","KOMAKA, RS","  -6.2"," 8","  -8.8"," 8","1003.8"," 8","964.1"," 8"," 15.1"," 8","  0.7"," 8","  1.9","999.9","   6.1","*"," -28.7"," "," 0.04","F"," 17.7","001000"
"24928099999","2024-01-10","60.2666666","111.7333333","298.62","KOMAKA, RS","   1.9"," 8","  -1.5"," 8","1009.6"," 8","970.3"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  14.4"," "," -21.8","*"," 0.12","F"," 18.9","001000"
"24928099999","2024-01-11","60.2666666","111.7333333","298.62","KOMAKA, RS"," -31.7"," 8"," -34.5"," 7","1020.6"," 8","977.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -13.0"," "," -38.9","*"," 0.00","F"," 19.3","000000"
"24928099999","2024-01-12","60.2666666","111.7333333","298.62","KOMAKA, RS"," -16.0"," 8"," -19.5"," 8","1017.2"," 8","976.0"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  -2.2","*"," -40.2"," "," 0.00","F"," 19.3","001000"
