"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71074099999","2024-07-26","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  33.8"," 5","  31.7"," 5"," 999.1"," 4","991.9"," 4","999.9"," 0"," 13.8"," 5"," 17.3","999.9","  34.7","*","  32.7","*"," 0.00","I","999.9","000000"
"71074099999","2024-07-27","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  34.0","14","  31.9","14"," 996.0"," 8","989.0"," 8","999.9"," 0"," 13.2","14"," 16.9"," 19.0","  36.9","*","  32.0","*"," 0.00","I","999.9","000000"
"71074099999","2024-07-28","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  32.8","11","  31.2","11"," 999.9"," 8","992.9"," 8","999.9"," 0"," 11.7","11"," 14.0","999.9","  37.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71074099999","2024-07-30","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  31.1"," 9","  28.7"," 9","1001.5"," 6","994.3"," 6","999.9"," 0"," 12.8"," 9"," 15.9"," 18.1","  31.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71074099999","2024-07-31","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  32.9"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  34.5","*","  30.9","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-01","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  39.2","10","  35.4","10","1008.4"," 5","001.4"," 5","999.9"," 0","  4.1","10","  8.0","999.9","  44.6","*","  35.4","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-02","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  43.1"," 8","  38.4"," 8","1009.9"," 6","002.9"," 6","999.9"," 0","  5.5"," 8","  8.0","999.9","  44.6","*","  42.1","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-03","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  36.0"," 5","  34.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 5"," 11.1","999.9","  40.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-04","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  34.2"," 5","  33.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 5"," 14.0","999.9","  36.0","*","  33.1","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-05","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  35.6","15","  34.4","14","1018.3","11","011.0","11","999.9"," 0"," 10.6","15"," 16.9","999.9","  36.9","*","  34.2","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-06","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  36.4"," 8","  36.2"," 8","1011.9"," 5","004.9"," 5","999.9"," 0"," 10.1"," 8"," 13.0"," 18.1","  37.9","*","  35.4","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-07","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  36.4"," 7","  35.8"," 7","1009.1"," 4","002.1"," 4","999.9"," 0","  8.6"," 7"," 14.0","999.9","  37.8","*","  34.5","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-08","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  32.1"," 8","  30.2"," 8","1006.9"," 5","999.7"," 5","999.9"," 0"," 11.8"," 8"," 19.0","999.9","  36.0","*","  29.1","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-09","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  30.3"," 6","  27.5"," 6","1012.7"," 4","005.8"," 4","999.9"," 0"," 12.1"," 6"," 18.1","999.9","  32.2","*","  29.1","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-10","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  34.3","12","  31.8","12","1010.0"," 8","003.1"," 8","999.9"," 0","  8.6","12"," 14.0","999.9","  40.6","*","  30.4","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-11","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  38.1"," 8","  35.7"," 8"," 996.4"," 6","989.3"," 6","999.9"," 0"," 18.9"," 8"," 23.9"," 28.9","  39.9","*","  37.0","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-13","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  33.1"," 8","  32.2"," 7"," 987.8"," 5","980.7"," 5","999.9"," 0","  7.0"," 8"," 11.1","999.9","  34.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-14","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  32.6","12","  31.3","12"," 999.6"," 8","992.5"," 8","999.9"," 0"," 10.0","12"," 14.0"," 15.0","  34.7","*","  30.7","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-15","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  32.1"," 5","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 5","  8.9","999.9","  33.8","*","  30.7","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-16","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  32.3"," 8","  30.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 7"," 14.0","999.9","  37.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-17","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  34.9"," 9","  33.0"," 9","1006.4"," 6","999.3"," 6","999.9"," 0"," 13.6"," 9"," 25.1"," 29.9","  39.2","*","  30.4","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-18","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  32.4"," 9","  30.6"," 8","1001.7"," 4","994.5"," 4","999.9"," 0"," 15.4"," 9"," 18.1"," 21.0","  37.0","*","  30.7","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-19","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  30.4","11","  26.5","11","1007.2","10","000.4","10","999.9"," 0"," 12.1","11"," 16.1","999.9","  30.7","*","  30.0","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-20","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  33.8"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1"," 8"," 22.0"," 26.0","  36.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-21","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  31.4"," 6","  30.3"," 6"," 997.6"," 5","990.6"," 5","999.9"," 0","  9.8"," 6"," 14.0"," 15.9","  34.5","*","  26.6","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-22","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  29.2","11","  25.9","11","1003.3"," 6","996.3"," 6","999.9"," 0"," 12.0","11"," 15.0","999.9","  30.2","*","  27.7","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-23","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  29.6"," 9","  27.9"," 9","1001.1"," 5","994.0"," 5","999.9"," 0"," 11.8"," 9"," 13.0","999.9","  31.1","*","  28.4","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-24","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  32.0"," 9","  31.3"," 7"," 996.9"," 5","989.8"," 5","999.9"," 0"," 11.5"," 9"," 16.9","999.9","  34.5","*","  29.8","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-25","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  32.2"," 8","  30.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 8"," 13.0","999.9","  34.2","*","  30.4","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-27","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  25.2","10","  22.5","10","1002.8"," 5","995.7"," 5","999.9"," 0"," 12.4","10"," 14.0"," 18.1","  27.5","*","  23.2","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-28","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  23.8","10","  22.0","10","1006.8"," 4","999.9"," 4","999.9"," 0","  7.8","10"," 19.0"," 42.9","  27.5","*","  22.3","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-29","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  31.3"," 6","  30.8"," 5"," 999.5"," 6","992.3"," 6","999.9"," 0"," 11.0"," 6"," 14.0","999.9","  32.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71074099999","2024-08-31","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  30.6"," 7","  29.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 7"," 19.0","999.9","  31.3","*","  30.2","*"," 0.00","I","999.9","000000"
"71074099999","2024-09-01","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  29.8"," 6","  29.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 6"," 15.0","999.9","  31.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71074099999","2024-09-02","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  25.7"," 4","  23.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.1","999.9","  26.8","*","  24.6","*"," 0.00","I","999.9","000000"
"71074099999","2024-09-03","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  27.0"," 5","  25.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 5"," 12.0","999.9","  28.0","*","  25.9","*"," 0.00","I","999.9","000000"
