"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209003875","2024-01-01","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  48.0","24","  38.0","24","1019.9","24","017.5","19"," 10.0","24","  4.2","24"," 14.0"," 20.0","  66.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72209003875","2024-01-02","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  45.6","24","  29.5","24","1022.4","24","020.4","24","  9.9","24","  5.2","24"," 11.1"," 17.1","  66.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"72209003875","2024-01-03","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  39.6","24","  30.9","24","1020.5","24","018.5","24"," 10.0","24","  0.9","24","  5.1","999.9","  55.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72209003875","2024-01-04","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  46.8","24","  36.6","24","1018.2","17","015.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  59.4"," ","  27.5"," "," 0.14","G","999.9","010000"
"72209003875","2024-01-05","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  44.1","24","  36.3","24","1023.1","24","021.1","24"," 10.0","24","  6.2","24"," 12.0","999.9","  60.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"72209003875","2024-01-06","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  60.5","24","  54.9","24","1009.9","24","008.0","24","  9.8","24","  7.6","24"," 15.9"," 22.9","  75.2","*","  49.3","*"," 0.73","G","999.9","010000"
"72209003875","2024-01-07","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  52.2","24","  42.8","24","1014.8","24","012.7","23"," 10.0","24","  6.9","24"," 13.0"," 19.0","  75.4"," ","  44.1"," "," 0.11","G","999.9","000000"
"72209003875","2024-01-08","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  44.9","24","  37.6","24","1024.5","24","022.5","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  57.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"72209003875","2024-01-09","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  61.0","24","  57.1","24","1009.0","24","007.0","24","  9.6","24","  9.9","24"," 25.1"," 31.1","  70.5","*","  51.6","*"," 0.10","G","999.9","010010"
"72209003875","2024-01-10","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  49.5","24","  37.1","24","1008.8","24","006.8","24"," 10.0","24"," 11.1","24"," 19.0"," 27.0","  70.5"," ","  39.9"," "," 0.91","G","999.9","000000"
"72209003875","2024-01-11","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  46.3","24","  37.4","24","1017.0","24","015.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72209003875","2024-01-12","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  48.4","24","  45.7","24","1012.8","24","010.8","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  68.2"," ","  35.6"," "," 0.01","B","999.9","010000"
"72209003875","2024-01-13","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  58.7","24","  41.8","24","1008.3","24","006.3","24"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  72.1"," ","  35.6"," "," 0.03","G","999.9","010010"
"72209003875","2024-01-14","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  45.1","24","  30.9","24","1021.0","24","019.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  71.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"72209003875","2024-01-15","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  50.1","24","  40.6","24","1019.5","24","017.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  71.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72209003875","2024-01-16","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  54.3","24","  50.2","24","1012.0","24","010.0","23","  9.5","24","  4.1","24"," 12.0","999.9","  71.4"," ","  34.9"," "," 0.00","H","999.9","110000"
"72209003875","2024-01-17","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  35.6","24","  17.5","24","1022.5","24","020.5","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  61.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72209003875","2024-01-18","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  38.9","24","  28.1","24","1023.2","24","021.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  63.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"72209003875","2024-01-19","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  53.4","24","  42.5","24","1015.1","18","012.8","24"," 10.0","24","  8.1","24"," 22.0"," 22.9","  66.4","*","  46.4","*"," 0.03","G","999.9","010000"
"72209003875","2024-01-20","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  38.1","24","  18.6","24","1024.3","19","021.6","24"," 10.0","24","  8.0","24"," 14.0","999.9","  48.2","*","  29.5","*"," 0.00","G","999.9","000000"
"72209003875","2024-01-21","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  30.6","24","  10.1","24","1032.9","24","030.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  45.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72209003875","2024-01-22","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  40.1","24","  28.8","24","1034.1","24","032.0","24"," 10.0","24","  5.0","24","  9.9","999.9","  62.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72209003875","2024-01-23","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  55.7","24","  50.8","24","1029.7","24","027.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  64.4","*","  51.4","*"," 0.00","H","999.9","010000"
"72209003875","2024-01-24","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  64.2","24","  62.2","24","1025.9","24","023.9","24","  7.9","24","  4.4","24","  8.9","999.9","  73.2"," ","  51.3"," "," 0.04","G","999.9","010000"
"72209003875","2024-01-25","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  68.9","24","  64.6","24","1022.3","24","020.3","24","  7.5","24","  5.0","24","  9.9","999.9","  79.2"," ","  59.9"," "," 0.02","G","999.9","010000"
"72209003875","2024-01-26","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  69.4","24","  64.5","24","1019.9","24","017.9","24","  9.6","24","  4.2","24","  8.9","999.9","  79.2"," ","  62.4"," "," 0.00","G","999.9","010000"
"72209003875","2024-01-27","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  68.7","24","  62.3","24","1018.0","24","015.8","19","  6.4","24","  3.9","24"," 12.0"," 17.1","  82.8"," ","  60.4"," "," 0.00","I","999.9","100000"
"72209003875","2024-01-28","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  63.8","24","  52.7","24","1012.5","24","010.5","24"," 10.0","24"," 11.0","24"," 18.1"," 28.0","  82.8"," ","  54.5"," "," 0.00","H","999.9","010000"
"72209003875","2024-01-29","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  52.4","24","  36.8","24","1016.4","23","014.6","23"," 10.0","24","  9.6","24"," 15.0"," 21.0","  70.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72209003875","2024-01-30","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  47.9","24","  37.2","24","1019.0","24","017.3","22"," 10.0","24","  2.7","24","  9.9","999.9","  64.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"72209003875","2024-01-31","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  51.7","24","  38.1","24","1015.6","24","013.5","23","  9.6","24","  7.3","24"," 15.0"," 21.0","  64.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"72209003875","2024-02-01","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  47.5","24","  37.4","24","1020.2","24","018.2","19"," 10.0","24","  2.3","24","  8.0","999.9","  64.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72209003875","2024-02-02","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  50.3","23","  39.1","23","1015.1","23","013.2","23"," 10.0","23","  2.8","23","  8.9","999.9","  69.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72209003875","2024-02-03","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  49.6","24","  41.3","24","1013.3","24","011.3","24"," 10.0","24","  4.1","24"," 12.0","999.9","  69.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"72209003875","2024-02-04","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  50.4","24","  44.8","24","1008.5","24","006.6","24","  9.3","24","  8.1","24"," 15.9"," 22.9","  62.6"," ","  38.5"," "," 0.72","A","999.9","010000"
"72209003875","2024-02-05","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  50.6","24","  47.6","24","1002.8","24","001.5","18","  9.3","24","  7.3","24"," 15.0"," 21.0","  56.1"," ","  44.8"," "," 2.07","G","999.9","010010"
"72209003875","2024-02-06","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  50.6","24","  34.4","24","1010.1","24","008.2","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  59.7"," ","  41.9"," "," 0.05","G","999.9","010000"
"72209003875","2024-02-07","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  45.9","24","  30.4","24","1021.3","23","019.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  59.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"72209003875","2024-02-08","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  46.8","24","  36.9","24","1024.8","16","022.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  66.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"72209003875","2024-02-09","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  55.2","24","  47.6","24","1022.5","24","020.5","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  73.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72209003875","2024-02-10","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  60.2","24","  52.1","24","1019.3","24","017.4","24","  9.3","24","  3.0","24","  8.9","999.9","  75.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"72209003875","2024-02-11","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  63.0","24","  57.4","24","1014.5","24","012.6","24","  9.8","24","  3.5","24"," 11.1"," 20.0","  75.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"72209003875","2024-02-12","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  61.8","24","  59.4","24","1009.9","24","007.9","24","  9.3","24","  4.5","24","  9.9"," 15.9","  73.6"," ","  51.1"," "," 0.96","D","999.9","010000"
"72209003875","2024-02-13","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  58.2","24","  45.7","24","1009.2","24","007.2","24"," 10.0","24"," 12.1","24"," 22.0"," 29.9","  66.2","*","  50.2","*"," 0.12","A","999.9","010010"
"72209003875","2024-02-14","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  49.1","24","  36.2","24","1021.2","24","019.2","24","  9.8","24","  2.9","24","  8.0","999.9","  66.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72209003875","2024-02-15","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  47.9","18","  42.7","18","1023.5","18","021.5","18"," 10.0","18","  0.7","18","  7.0"," 17.1","  72.1","*","  40.1","*"," 0.00","I","999.9","000000"
"72209003875","2024-02-16","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  57.8","24","  47.3","24","1017.1","22","015.1","23","  9.7","24","  2.5","24","  9.9","999.9","  74.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72209003875","2024-02-17","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  59.2","24","  50.1","24","1011.9","24","010.0","24"," 10.0","24","  7.2","24","  9.9","999.9","  70.0"," ","  48.2"," "," 0.00","H","999.9","010000"
"72209003875","2024-02-18","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  49.5","22","  38.4","22","1016.1","22","014.1","22"," 10.0","22","  5.0","22","  7.0","999.9","  64.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"72209003875","2024-02-19","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  46.2","24","  32.7","24","1018.7","24","016.7","24","  9.9","24","  1.4","24","  6.0"," 14.0","  63.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72209003875","2024-02-20","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  47.0","24","  34.7","24","1023.6","24","021.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72209003875","2024-02-21","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  48.2","24","  33.5","24","1025.0","24","023.0","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  65.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72209003875","2024-02-22","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  51.4","24","  40.2","24","1018.3","18","017.3","23"," 10.0","24","  2.8","24","  8.9","999.9","  71.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72209003875","2024-02-23","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  60.9","24","  52.3","24","1006.4","24","004.4","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  72.7","*","  55.0","*"," 0.17","B","999.9","010000"
"72209003875","2024-02-24","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  59.5","23","  36.7","23","1009.3","22","007.4","23"," 10.0","23","  9.7","23"," 18.1"," 28.0","  71.6","*","  48.9","*"," 0.00","I","999.9","000000"
"72209003875","2024-02-25","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  51.0","21","  29.7","21","1019.0","18","017.5","20"," 10.0","21","  2.8","21","  6.0","999.9","  71.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"72209003875","2024-02-26","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  53.9","24","  39.2","24","1021.7","24","019.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  73.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"72209003875","2024-02-27","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  59.7","24","  46.7","24","1018.4","24","016.4","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  79.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72209003875","2024-02-28","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  65.6","23","  52.3","23","1016.6","23","014.7","22"," 10.0","23","  6.1","23"," 18.1"," 27.0","  81.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"72209003875","2024-02-29","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  59.0","24","  38.5","24","1025.1","23","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 19.0","  81.3"," ","  51.8"," "," 0.00","H","999.9","010000"
"72209003875","2024-03-01","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  54.9","24","  44.0","24","1025.4","24","023.4","24","  9.3","24","  4.6","24","  7.0","999.9","  65.5"," ","  51.1"," "," 0.92","C","999.9","110010"
