"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13363099999","2024-01-01","43.35","19.35","788.0","PLEVLJA, MJ","  45.9","17","  40.7","17","9999.9"," 0","923.0","17"," 10.8","17","  4.0","17","  7.8","999.9","  55.0"," ","  27.7"," "," 0.00","F","999.9","010000"
"13363099999","2024-01-02","43.35","19.35","788.0","PLEVLJA, MJ","  40.6","16","  37.6","16","9999.9"," 0","924.1","16","  9.6","16","  2.7","16","  3.9","999.9","  52.5"," ","  34.7","*"," 0.24","F","999.9","000000"
"13363099999","2024-01-03","43.35","19.35","788.0","PLEVLJA, MJ","  47.0","17","  38.6","17","9999.9"," 0","920.5","17"," 10.2","17","  3.7","17","  7.8","999.9","  53.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"13363099999","2024-01-04","43.35","19.35","788.0","PLEVLJA, MJ","  41.1","17","  38.6","17","9999.9"," 0","919.0","17","  7.2","17","  3.2","17","  3.9","999.9","  50.2"," ","  34.0","*"," 0.47","F","999.9","110000"
"13363099999","2024-01-05","43.35","19.35","788.0","PLEVLJA, MJ","  38.5","16","  36.8","15","9999.9"," 0","923.4","16","  5.8","16","  3.6","16","  7.8","999.9","  51.3","*","  30.2"," "," 0.00","F","999.9","100000"
"13363099999","2024-01-06","43.35","19.35","788.0","PLEVLJA, MJ","  51.3","17","  40.2","17","9999.9"," 0","914.4","17"," 10.4","17","  6.7","17"," 11.7","999.9","  55.0"," ","  46.0"," "," 0.02","F","999.9","010000"
"13363099999","2024-01-07","43.35","19.35","788.0","PLEVLJA, MJ","  41.1","17","  40.0","17","9999.9"," 0","907.9","17","  4.9","17","  1.9","17","  1.9","999.9","  44.4"," ","  36.7","*"," 0.31","F","999.9","010000"
"13363099999","2024-01-08","43.35","19.35","788.0","PLEVLJA, MJ","  31.4","17","  27.4","17","9999.9"," 0","919.7","16","  8.6","17","  4.9","17","  7.8","999.9","  35.2"," ","  28.8","*"," 0.51","F","999.9","000000"
"13363099999","2024-01-09","43.35","19.35","788.0","PLEVLJA, MJ","  25.6","17","  19.7","17","9999.9"," 0","931.3","17","  8.7","17","  4.7","17","  7.8","999.9","  27.3"," ","  25.0","*"," 0.03","F","  0.4","000000"
"13363099999","2024-01-10","43.35","19.35","788.0","PLEVLJA, MJ","  29.8","17","  22.7","17","9999.9"," 0","934.5","17"," 10.1","17","  2.9","17","  5.8","999.9","  38.5"," ","  24.4"," "," 0.00","F","  0.4","000000"
"13363099999","2024-01-11","43.35","19.35","788.0","PLEVLJA, MJ","  26.8","17","  21.9","17","9999.9"," 0","930.9","17"," 10.1","17","  2.9","17","  5.8","999.9","  33.1"," ","  22.5"," "," 0.00","F","999.9","000000"
"13363099999","2024-01-12","43.35","19.35","788.0","PLEVLJA, MJ","  25.4","11","  20.2","11","9999.9"," 0","929.7","11","  8.8","11","  3.2","11","  3.9","999.9","  27.9"," ","  21.6"," "," 0.00","F","999.9","000000"
"13363099999","2024-01-13","43.35","19.35","788.0","PLEVLJA, MJ","  27.2","11","  18.3","11","9999.9"," 0","929.0","11"," 11.7","11","  2.6","11","  5.8","999.9","  36.7"," ","  21.4","*"," 0.00","F","999.9","000000"
"13363099999","2024-01-14","43.35","19.35","788.0","PLEVLJA, MJ","  24.1","11","  19.8","11","9999.9"," 0","922.5","11"," 10.2","11","  2.3","11","  3.9","999.9","  42.1"," ","  13.8"," "," 0.00","F","999.9","000000"
"13363099999","2024-01-15","43.35","19.35","788.0","PLEVLJA, MJ","  39.9","11","  34.7","11","9999.9"," 0","912.2","11"," 10.3","11","  3.9","11","  7.8","999.9","  48.6"," ","  21.9"," "," 0.01","F","999.9","010000"
"13363099999","2024-01-16","43.35","19.35","788.0","PLEVLJA, MJ","  32.7","11","  25.0","11","9999.9"," 0","921.7","11"," 10.6","11","  2.8","11","  3.9","999.9","  43.0"," ","  26.4","*"," 0.03","F","  0.4","000000"
"13363099999","2024-01-17","43.35","19.35","788.0","PLEVLJA, MJ","  41.8","11","  35.2","11","9999.9"," 0","919.9","11"," 12.4","11","  6.6","10"," 11.7","999.9","  53.1"," ","  24.4"," "," 0.00","F","999.9","000000"
"13363099999","2024-01-18","43.35","19.35","788.0","PLEVLJA, MJ","  50.7","11","  43.7","11","9999.9"," 0","912.1","11","  8.9","11","  6.2","11"," 11.7","999.9","  58.1"," ","  42.6","*"," 0.10","F","999.9","010000"
"13363099999","2024-01-19","43.35","19.35","788.0","PLEVLJA, MJ","  46.4","11","  39.1","11","9999.9"," 0","918.5","11"," 10.1","11","  5.6","10"," 11.7","999.9","  58.3"," ","  30.7","*"," 0.03","F","999.9","001000"
"13363099999","2024-01-20","43.35","19.35","788.0","PLEVLJA, MJ","  24.2","11","  20.8","11","9999.9"," 0","933.7","11","  7.1","11","  2.6","11","  5.8","999.9","  32.9"," ","  16.2","*"," 0.47","F","  6.3","011000"
"13363099999","2024-01-21","43.35","19.35","788.0","PLEVLJA, MJ","  19.8","11","  15.4","11","9999.9"," 0","940.1","11","  8.0","11","  2.5","11","  3.9","999.9","  35.6"," ","  10.6","*"," 0.00","F","  6.3","100000"
"13363099999","2024-01-22","43.35","19.35","788.0","PLEVLJA, MJ","  18.1","11","  13.9","11","9999.9"," 0","939.4","11","  8.6","11","  2.6","11","  3.9","999.9","  36.7"," ","   5.9"," "," 0.00","E","  5.9","100000"
"13363099999","2024-01-23","43.35","19.35","788.0","PLEVLJA, MJ","  23.2","11","  22.0","11","9999.9"," 0","936.2","11","  4.5","11","  2.1","11","  3.9","999.9","  30.7"," ","  14.7"," "," 0.04","F","  6.7","101000"
"13363099999","2024-01-24","43.35","19.35","788.0","PLEVLJA, MJ","  27.9","11","  26.2","11","9999.9"," 0","937.0","11","  4.5","11","  2.3","11","  3.9","999.9","  35.8"," ","  21.6"," "," 0.00","E","  4.7","100000"
"13363099999","2024-01-25","43.35","19.35","788.0","PLEVLJA, MJ","  34.1","11","  32.8","11","9999.9"," 0","933.5","11","  4.8","11","  2.1","10","  3.9","999.9","  48.0"," ","  27.3"," "," 0.10","F","  4.7","101000"
"13363099999","2024-01-26","43.35","19.35","788.0","PLEVLJA, MJ","  28.8","11","  28.5","11","9999.9"," 0","934.8","11","  2.4","11","  2.5","11","  3.9","999.9","  43.2"," ","  24.8","*"," 0.00","F","  3.9","100000"
"13363099999","2024-01-27","43.35","19.35","788.0","PLEVLJA, MJ","  36.9","11","  25.9","11","9999.9"," 0","937.2","11"," 12.1","11","  4.1","11","  7.8","999.9","  45.1"," ","  27.7"," "," 0.00","F","  3.1","000000"
"13363099999","2024-01-28","43.35","19.35","788.0","PLEVLJA, MJ","  35.3","11","  26.3","11","9999.9"," 0","941.6","11"," 10.7","11","  3.5","11","  7.8","999.9","  39.0"," ","  32.4"," "," 0.04","E","  2.8","000000"
"13363099999","2024-01-29","43.35","19.35","788.0","PLEVLJA, MJ","  34.1","11","  24.7","11","9999.9"," 0","943.5","11"," 11.9","11","  3.4","11","  7.8","999.9","  41.0"," ","  28.6","*"," 0.00","F","  2.0","000000"
"13363099999","2024-01-30","43.35","19.35","788.0","PLEVLJA, MJ","  28.2","10","  21.0","10","9999.9"," 0","944.0","10","  7.2","10","  2.9","10","  5.8","999.9","  44.2"," ","  18.0"," "," 0.00","E","  1.6","100000"
"13363099999","2024-01-31","43.35","19.35","788.0","PLEVLJA, MJ","  27.5","11","  18.9","11","9999.9"," 0","941.4","11"," 11.1","11","  2.6","11","  3.9","999.9","  49.1"," ","  13.8"," "," 0.00","F","  1.6","000000"
"13363099999","2024-02-01","43.35","19.35","788.0","PLEVLJA, MJ","  30.3","11","  19.8","11","9999.9"," 0","935.2","11"," 11.2","11","  2.3","11","  3.9","999.9","  51.3"," ","  17.1","*"," 0.00","F","  1.2","000000"
"13363099999","2024-02-02","43.35","19.35","788.0","PLEVLJA, MJ","  35.3","11","  25.4","11","9999.9"," 0","936.2","11"," 11.2","11","  3.9","11","  7.8","999.9","  43.9"," ","  26.6"," "," 0.00","F","  0.8","000000"
