"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98430099999","2024-01-01","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.1"," 8","  75.2"," 8","1011.4"," 8","006.5"," 8","  4.6"," 8","  1.2"," 8","  3.9","999.9","  89.2"," ","  74.1"," "," 0.57","G","999.9","000000"
"98430099999","2024-01-02","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.1"," 8","  74.2"," 8","1011.1"," 8","006.2"," 8","  4.8"," 8","  1.2"," 8","  3.9","999.9","  86.2"," ","  74.3"," "," 0.24","G","999.9","010010"
"98430099999","2024-01-03","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.8"," 8","  74.4"," 8","1011.3"," 8","006.4"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  87.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"98430099999","2024-01-04","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.7"," 8","  72.2"," 8","1012.4"," 8","007.5"," 8","  5.0"," 8","  1.5"," 8","  3.9","999.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"98430099999","2024-01-05","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.5"," 8","  70.1"," 8","1013.8"," 8","008.9"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  86.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"98430099999","2024-01-06","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.8"," 8","  70.6"," 8","1013.5"," 8","008.5"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"98430099999","2024-01-07","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.0"," 8","  69.4"," 8","1013.8"," 8","008.9"," 8","  4.7"," 8","  1.7"," 8","  5.8","999.9","  86.5"," ","  72.3","*"," 0.00","I","999.9","000000"
"98430099999","2024-01-08","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.5"," 8","  71.7"," 8","1013.2"," 8","008.3"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"98430099999","2024-01-09","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.7"," 8","  74.5"," 8","1011.9"," 8","007.0"," 8","  5.2"," 8","  1.5"," 8","  3.9","999.9","  86.7"," ","  74.7","*"," 0.09","G","999.9","010010"
"98430099999","2024-01-10","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.9"," 8","  74.7"," 8","1011.2"," 8","006.3"," 8","  4.9"," 8","  1.2"," 8","  3.9","999.9","  87.8"," ","  74.7"," "," 0.01","G","999.9","010000"
"98430099999","2024-01-11","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.0"," 8","  70.9"," 8","1012.4"," 8","007.5"," 8","  5.3"," 8","  1.2"," 8","  3.9","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"98430099999","2024-01-12","14.65","121.05","46.0","SCIENCE GARDEN, RP","  78.7"," 8","  71.8"," 8","1012.4"," 8","007.5"," 8","  5.0"," 8","  1.5"," 8","  1.9","999.9","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"98430099999","2024-01-13","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.8"," 8","  69.7"," 8","1013.5"," 8","008.6"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  86.0"," ","  73.9","*"," 0.00","I","999.9","000000"
"98430099999","2024-01-14","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.6"," 8","  68.1"," 8","1014.1"," 8","009.2"," 8","  4.7"," 8","  1.5"," 8","  3.9","999.9","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
