"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41518099999","2024-11-13","35.6666666","74.6333333","1470.0","BUNJI, PK","  55.0"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  52.0","*"," 0.00","E","999.9","000000"
"41518099999","2024-11-14","35.6666666","74.6333333","1470.0","BUNJI, PK","  56.9"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  5.2"," 8","  9.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"41518099999","2024-11-15","35.6666666","74.6333333","1470.0","BUNJI, PK","  56.7"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  2.7"," 8","  8.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"41518099999","2024-11-16","35.6666666","74.6333333","1470.0","BUNJI, PK","  49.8"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  2.2"," 8","  3.9","999.9","  55.9"," ","  45.0","*"," 0.00","G","999.9","010000"
"41518099999","2024-11-17","35.6666666","74.6333333","1470.0","BUNJI, PK","  50.3"," 6","  29.8"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  1.0"," 6","  1.9","999.9","  62.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"41518099999","2024-11-22","35.6666666","74.6333333","1470.0","BUNJI, PK","  50.4"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  1.2"," 8","  1.9","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"41518099999","2024-11-23","35.6666666","74.6333333","1470.0","BUNJI, PK","  50.8"," 7","  30.4"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  1.9"," 7","  3.9","999.9","  62.1","*","  39.6"," "," 0.00","G","999.9","000000"
"41518099999","2024-11-24","35.6666666","74.6333333","1470.0","BUNJI, PK","  50.1"," 7","  34.0"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  1.9"," 7","  1.9","999.9","  59.0"," ","  43.0","*"," 0.00","G","999.9","010000"
"41518099999","2024-11-25","35.6666666","74.6333333","1470.0","BUNJI, PK","  50.2"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  1.5"," 8","  1.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"41518099999","2024-11-26","35.6666666","74.6333333","1470.0","BUNJI, PK","  49.4"," 7","  23.4"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  1.7"," 7","  1.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"41518099999","2024-11-27","35.6666666","74.6333333","1470.0","BUNJI, PK","  46.6"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  63.0"," ","  37.9","*"," 0.00","G","999.9","000000"
"41518099999","2024-11-28","35.6666666","74.6333333","1470.0","BUNJI, PK","  45.3"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"41518099999","2024-11-29","35.6666666","74.6333333","1470.0","BUNJI, PK","  47.8"," 7","  22.4"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  1.4"," 7","  1.9","999.9","  62.1"," ","  36.0","*"," 0.00","F","999.9","000000"
"41518099999","2024-11-30","35.6666666","74.6333333","1470.0","BUNJI, PK","  49.5"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  1.9"," 8","  1.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-02","35.6666666","74.6333333","1470.0","BUNJI, PK","  52.7"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  3.2"," 8","  8.0","999.9","  63.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-03","35.6666666","74.6333333","1470.0","BUNJI, PK","  51.6"," 6","  29.6"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  2.9"," 6","  5.8","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-04","35.6666666","74.6333333","1470.0","BUNJI, PK","  47.3"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  1.5"," 8","  1.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-05","35.6666666","74.6333333","1470.0","BUNJI, PK","  46.0"," 7","  19.6"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  0.8"," 7","  1.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-06","35.6666666","74.6333333","1470.0","BUNJI, PK","  42.7"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-07","35.6666666","74.6333333","1470.0","BUNJI, PK","  43.4"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-08","35.6666666","74.6333333","1470.0","BUNJI, PK","  44.0"," 7","  21.4"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.9","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-09","35.6666666","74.6333333","1470.0","BUNJI, PK","  44.6"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  1.2"," 8","  1.9","999.9","  64.9","*","  37.0"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-10","35.6666666","74.6333333","1470.0","BUNJI, PK","  40.4"," 7","  18.8"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-11","35.6666666","74.6333333","1470.0","BUNJI, PK","  42.7"," 7","  25.0"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  1.7"," 7","  1.9","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-12","35.6666666","74.6333333","1470.0","BUNJI, PK","  36.8"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  2.0"," 7","  4.1","999.9","  41.0","*","  32.0"," "," 0.00","G","999.9","010000"
"41518099999","2024-12-13","35.6666666","74.6333333","1470.0","BUNJI, PK","  38.0"," 7","  25.0"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  1.1"," 7","  1.9","999.9","  48.9"," ","  28.9"," "," 0.06","G","999.9","000000"
"41518099999","2024-12-14","35.6666666","74.6333333","1470.0","BUNJI, PK","  37.4"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  1.2"," 8","  1.9","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-15","35.6666666","74.6333333","1470.0","BUNJI, PK","  37.6"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  1.2"," 8","  1.9","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-16","35.6666666","74.6333333","1470.0","BUNJI, PK","  37.9"," 7","  26.2"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  1.1"," 7","  1.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-17","35.6666666","74.6333333","1470.0","BUNJI, PK","  38.3"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  52.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-18","35.6666666","74.6333333","1470.0","BUNJI, PK","  35.3"," 6","  20.6"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  1.0"," 6","  1.9","999.9","  39.9","*","  28.9"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-19","35.6666666","74.6333333","1470.0","BUNJI, PK","  37.3"," 6","  21.4"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  1.3"," 6","  1.9","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-20","35.6666666","74.6333333","1470.0","BUNJI, PK","  37.2"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-21","35.6666666","74.6333333","1470.0","BUNJI, PK","  37.6"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  1.2"," 8","  1.9","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-22","35.6666666","74.6333333","1470.0","BUNJI, PK","  38.8"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  1.5"," 8","  3.9","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-23","35.6666666","74.6333333","1470.0","BUNJI, PK","  37.8"," 7","  17.3"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.9","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-24","35.6666666","74.6333333","1470.0","BUNJI, PK","  39.0"," 6","  20.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  1.0"," 6","  1.9","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-25","35.6666666","74.6333333","1470.0","BUNJI, PK","  37.2"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-26","35.6666666","74.6333333","1470.0","BUNJI, PK","  38.5"," 6","  13.7"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  1.3"," 6","  1.9","999.9","  53.1"," ","  28.9","*"," 0.00","E","999.9","000000"
"41518099999","2024-12-27","35.6666666","74.6333333","1470.0","BUNJI, PK","  38.6"," 6","  13.0"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  1.9"," 5","  1.9","999.9","  48.9","*","  26.4"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-28","35.6666666","74.6333333","1470.0","BUNJI, PK","  39.8"," 7","  16.2"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  1.4"," 7","  1.9","999.9","  52.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"41518099999","2024-12-29","35.6666666","74.6333333","1470.0","BUNJI, PK","  38.6"," 7","  16.2"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  0.8"," 7","  1.9","999.9","  53.1"," ","  28.0","*"," 0.00","G","999.9","000000"
"41518099999","2024-12-30","35.6666666","74.6333333","1470.0","BUNJI, PK","  39.8"," 7","  13.9"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  1.4"," 7","  1.9","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
