"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47588099999","2024-01-01","38.25","140.35","153.74","YAMAGATA, JA","  35.3","24","  30.1","24","1024.7","24","005.4","24"," 12.4","24","  3.4","24","  7.0","999.9","  42.4"," ","  28.9","*"," 0.04","F","999.9","010000"
"47588099999","2024-01-02","38.25","140.35","153.74","YAMAGATA, JA","  40.1","24","  32.2","24","1017.9","24","998.9","24"," 12.3","24","  3.2","24","  8.9","999.9","  46.8"," ","  28.2"," "," 0.00","F","999.9","010000"
"47588099999","2024-01-03","38.25","140.35","153.74","YAMAGATA, JA","  40.9","24","  38.0","24","1012.2","24","993.4","24","  8.1","24","  2.1","24","  4.1","999.9","  45.7"," ","  33.4"," "," 0.00","F","999.9","010000"
"47588099999","2024-01-04","38.25","140.35","153.74","YAMAGATA, JA","  38.4","24","  30.2","24","1019.2","24","000.1","24"," 12.4","24","  3.5","24","  7.0","999.9","  48.4"," ","  28.0","*"," 0.12","F","999.9","000000"
"47588099999","2024-01-05","38.25","140.35","153.74","YAMAGATA, JA","  47.2","24","  35.0","24","1015.9","24","997.2","24"," 11.9","24","  6.1","24","  9.9","999.9","  54.0"," ","  28.0"," "," 0.00","F","999.9","010000"
"47588099999","2024-01-06","38.25","140.35","153.74","YAMAGATA, JA","  38.4","24","  35.9","24","1012.1","24","993.2","24","  8.3","24","  2.6","24","  5.1","999.9","  43.3"," ","  33.8","*"," 0.08","F","999.9","011000"
"47588099999","2024-01-07","38.25","140.35","153.74","YAMAGATA, JA","  32.7","24","  26.5","24","1012.3","24","993.1","24","  8.5","24","  3.8","24","  7.0","999.9","  40.6"," ","  28.6","*"," 0.02","F","999.9","011000"
"47588099999","2024-01-08","38.25","140.35","153.74","YAMAGATA, JA","  31.8","24","  26.4","24","1020.4","24","001.0","24"," 11.5","24","  3.2","24","  6.0","999.9","  34.7","*","  28.2"," "," 0.12","F","999.9","001000"
"47588099999","2024-01-09","38.25","140.35","153.74","YAMAGATA, JA","  39.4","24","  33.0","24","1014.0","24","995.1","24","  8.6","24","  4.4","24","  8.9","999.9","  46.4"," ","  28.0"," "," 0.02","F","999.9","011000"
"47588099999","2024-01-10","38.25","140.35","153.74","YAMAGATA, JA","  31.9","24","  24.5","24","1017.4","24","998.1","24"," 12.4","24","  3.1","24","  7.0","999.9","  39.7"," ","  25.2","*"," 0.04","F","999.9","011000"
"47588099999","2024-01-11","38.25","140.35","153.74","YAMAGATA, JA","  30.6","24","  24.4","24","1013.3","24","994.0","24","  8.9","24","  2.3","24","  5.1","999.9","  39.7"," ","  23.5","*"," 0.00","F","999.9","101000"
"47588099999","2024-01-12","38.25","140.35","153.74","YAMAGATA, JA","  34.8","24","  32.2","24","1009.8","24","990.8","24","  9.0","24","  3.2","24","  7.0","999.9","  41.0"," ","  23.2"," "," 0.22","F","999.9","011000"
"47588099999","2024-01-13","38.25","140.35","153.74","YAMAGATA, JA","  31.8","24","  25.7","24","1018.3","24","999.0","24"," 11.7","24","  5.0","24","  8.9","999.9","  37.2"," ","  27.7","*"," 0.02","F","999.9","001000"
"47588099999","2024-01-14","38.25","140.35","153.74","YAMAGATA, JA","  38.5","24","  28.1","24","1014.4","24","995.4","24"," 12.1","24","  6.0","24","  9.9","999.9","  44.4"," ","  27.3"," "," 0.00","F","999.9","011000"
