"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26615099999","2024-01-01","55.25","22.2833333","34.5","TAURAGE, LH","  30.3"," 7","  25.6"," 7","1010.0"," 7","005.6"," 7","999.9"," 0","  6.9"," 7","  7.8"," 19.4","  32.0","*","  26.8","*"," 0.00","A","999.9","000000"
"26615099999","2024-01-02","55.25","22.2833333","34.5","TAURAGE, LH","  20.6"," 8","  15.8"," 8","1009.7"," 8","005.3"," 8","999.9"," 0","  6.8"," 8","  7.8"," 17.5","  25.0","*","  18.1","*"," 0.00","A","  0.8","000000"
"26615099999","2024-01-03","55.25","22.2833333","34.5","TAURAGE, LH","  14.7"," 7","   9.4"," 7","1001.0"," 7","996.5"," 7","999.9"," 0","  8.6"," 7"," 11.7"," 19.4","  16.9","*","  12.9","*"," 0.03","E","  0.8","000000"
"26615099999","2024-01-04","55.25","22.2833333","34.5","TAURAGE, LH","  13.9"," 7","   9.4"," 7"," 997.0"," 7","992.6"," 7","999.9"," 0","  6.9"," 7","  7.8","999.9","  14.9"," ","  12.2","*"," 0.16","F","  3.5","000000"
"26615099999","2024-01-05","55.25","22.2833333","34.5","TAURAGE, LH","  14.6"," 8","  10.4"," 8","1005.7"," 8","001.2"," 8","999.9"," 0","  3.2"," 8","  5.8"," 15.5","  20.5","*","   7.7"," "," 0.01","E","  3.5","000000"
"26615099999","2024-01-06","55.25","22.2833333","34.5","TAURAGE, LH","  17.5"," 5","  13.1"," 5","1017.8"," 5","013.3"," 5","999.9"," 0","  2.3"," 5","  3.9","  9.7","  22.1","*","   8.2","*"," 0.00","I","  3.1","000000"
"26615099999","2024-01-07","55.25","22.2833333","34.5","TAURAGE, LH","   0.8"," 6","  -5.0"," 6","1029.8"," 6","025.1"," 6","999.9"," 0","  5.2"," 6","  5.8"," 13.6","   5.5"," ","  -3.1","*"," 0.00","F","  3.1","000000"
"26615099999","2024-01-08","55.25","22.2833333","34.5","TAURAGE, LH","   0.0"," 8","  -6.2"," 8","1036.4"," 8","031.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   7.3","*","  -5.1"," "," 0.00","A","  2.8","000000"
"26615099999","2024-01-09","55.25","22.2833333","34.5","TAURAGE, LH","  21.1"," 7","  19.0"," 7","1032.6"," 7","028.1"," 7","999.9"," 0","  3.6"," 7","  5.8"," 17.5","  32.4","*","  -1.7"," "," 0.00","A","999.9","000000"
"26615099999","2024-01-10","55.25","22.2833333","34.5","TAURAGE, LH","  34.6"," 8","  33.6"," 8","1026.0"," 8","021.6"," 8","999.9"," 0","  6.3"," 8","  7.8"," 19.4","  35.6","*","  30.6"," "," 0.02","A","  0.4","000000"
