"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81737099999","2024-01-01","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.2","23","9999.9"," 0","1009.6","21","998.2","23","999.9"," 0","  1.6","23","  7.8"," 15.9","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.5","24","9999.9"," 0","1010.2","22","998.5","24","999.9"," 0","  0.8","24","  3.5"," 10.1","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.9","23","9999.9"," 0","1009.8","21","998.2","23","999.9"," 0","  2.9","23","  7.6"," 15.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.1","24","9999.9"," 0","1009.7","22","998.1","24","999.9"," 0","  2.0","24","  7.4"," 15.0","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.0","22","9999.9"," 0","1009.8","20","998.2","22","999.9"," 0","  1.1","22","  7.0"," 16.1","  86.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.8","24","9999.9"," 0","1011.5","22","999.8","24","999.9"," 0","  1.1","24","  3.7","999.9","  82.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.5","24","9999.9"," 0","1010.5","22","998.9","24","999.9"," 0","  0.9","24","  3.1","999.9","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.3","24","9999.9"," 0","1009.3","22","997.7","24","999.9"," 0","  2.2","24","  7.4"," 16.1","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.3","24","9999.9"," 0","1009.5","21","997.9","24","999.9"," 0","  1.5","24","  9.9"," 20.4","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.6","24","9999.9"," 0","1009.8","22","998.1","24","999.9"," 0","  1.6","24","  6.8"," 15.0","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.9","24","9999.9"," 0","1009.7","22","998.0","24","999.9"," 0","  1.2","24","  3.9"," 13.2","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-12","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.8","24","9999.9"," 0","1010.1","22","998.4","24","999.9"," 0","  0.4","24","  4.9"," 10.9","  82.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.3","21","9999.9"," 0","1010.5","19","998.8","21","999.9"," 0","  1.1","21","  5.8"," 14.8","  83.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.4","24","9999.9"," 0","1011.6","22","999.9","24","999.9"," 0","  1.7","24","  8.5"," 19.2","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.3","24","9999.9"," 0","1011.5","22","999.9","24","999.9"," 0","  2.2","24","  6.4"," 15.0","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.4","24","9999.9"," 0","1010.4","22","998.9","24","999.9"," 0","  2.4","24","  6.6"," 15.3","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.9","24","9999.9"," 0","1010.4","22","998.7","24","999.9"," 0","  2.6","24","  6.0"," 13.0","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-18","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.0","24","9999.9"," 0","1010.3","22","998.7","24","999.9"," 0","  2.1","24","  6.8"," 12.0","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-19","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.9","24","9999.9"," 0","1010.5","22","998.8","24","999.9"," 0","  2.1","24","  5.8"," 13.4","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-20","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.2","24","9999.9"," 0","1009.9","22","998.3","24","999.9"," 0","  1.7","24","  4.7"," 20.2","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-21","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.0","24","9999.9"," 0","1010.5","22","998.8","24","999.9"," 0","  2.1","24","  5.1"," 12.4","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.6","24","9999.9"," 0","1010.8","22","999.2","24","999.9"," 0","  1.6","24","  4.9"," 14.8","  93.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.8","24","9999.9"," 0","1010.4","22","998.8","24","999.9"," 0","  2.2","24","  6.4"," 16.3","  94.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.3","24","9999.9"," 0","1010.0","22","998.4","24","999.9"," 0","  1.8","24","  5.2"," 12.0","  89.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.2","24","9999.9"," 0","1009.8","22","998.3","24","999.9"," 0","  1.3","24","  4.7"," 15.5","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.4","24","9999.9"," 0","1010.9","22","999.2","24","999.9"," 0","  1.0","24","  3.5","999.9","  80.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.0","24","9999.9"," 0","1011.3","22","999.6","24","999.9"," 0","  0.9","24","  5.4"," 13.4","  87.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81737099999","2024-01-28","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.4","24","9999.9"," 0","1012.0","22","000.4","24","999.9"," 0","  1.6","24","  5.2"," 11.7","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-29","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.3","24","9999.9"," 0","1012.3","22","000.5","24","999.9"," 0","  1.4","24","  6.0"," 17.5","  82.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-30","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.7","24","9999.9"," 0","1011.0","22","999.4","24","999.9"," 0","  2.3","24","  7.8"," 14.2","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-01-31","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.9","24","9999.9"," 0","1010.0","22","998.3","24","999.9"," 0","  1.4","24","  5.2"," 14.0","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-01","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.9","24","9999.9"," 0","1010.1","22","998.5","24","999.9"," 0","  1.5","24","  5.1"," 13.8","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.0","24","9999.9"," 0","1011.8","22","999.9","24","999.9"," 0","  1.1","24","  4.9","  9.7","  78.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.0","24","9999.9"," 0","1009.9","22","998.4","24","999.9"," 0","  2.0","24","  7.4"," 15.9","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.6","24","9999.9"," 0","1009.5","22","997.9","24","999.9"," 0","  1.8","24","  6.8"," 18.8","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-02-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.2","23","9999.9"," 0","1009.3","21","997.7","23","999.9"," 0","  2.3","23","  6.6"," 14.2","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
