"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06323099999","2024-01-01","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  46.4","24","  42.0","24","1002.0","24","001.8","24","999.9"," 0"," 13.1","24"," 19.4","999.9","  49.6"," ","  44.6"," "," 0.15","G","999.9","000000"
"06323099999","2024-01-02","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  52.1","24","  49.1","24"," 988.6","24","988.4","24","999.9"," 0"," 18.9","24"," 33.0","999.9","  55.4"," ","  44.4"," "," 0.53","G","999.9","000000"
"06323099999","2024-01-03","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  49.4","24","  46.0","24"," 990.7","24","990.4","24","999.9"," 0"," 17.5","24"," 29.1","999.9","  51.8","*","  46.9","*"," 0.52","G","999.9","000000"
"06323099999","2024-01-04","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  47.8","24","  44.9","24","1001.3","24","001.1","24","999.9"," 0"," 10.1","24"," 15.5"," 19.4","  49.6"," ","  46.4"," "," 0.67","G","999.9","000000"
"06323099999","2024-01-05","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  46.2","24","  44.1","24"," 996.8","24","996.6","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  50.2","*","  43.7","*"," 0.27","G","999.9","000000"
"06323099999","2024-01-06","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  41.5","24","  37.7","24","1012.0","24","011.8","24","999.9"," 0","  9.1","24"," 13.6","999.9","  44.4","*","  38.5","*"," 0.72","G","999.9","000000"
"06323099999","2024-01-07","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  34.1","24","  28.5","24","1024.4","24","024.2","24","999.9"," 0"," 12.6","24"," 13.6"," 15.5","  38.7","*","  31.6","*"," 0.00","G","999.9","000000"
"06323099999","2024-01-08","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  29.9","24","  21.0","24","1031.4","24","031.2","24","999.9"," 0"," 15.3","24"," 19.4","999.9","  32.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"06323099999","2024-01-09","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  28.1","24","  16.3","24","1031.7","24","031.5","24","999.9"," 0"," 15.2","24"," 17.5","999.9","  32.5"," ","  24.6","*"," 0.00","G","999.9","000000"
"06323099999","2024-01-10","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  28.1","24","  16.9","24","1029.8","24","029.6","24","999.9"," 0"," 10.8","24"," 13.6","999.9","  31.5"," ","  24.6","*"," 0.00","G","999.9","000000"
"06323099999","2024-01-11","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  31.2","24","  26.4","24","1034.5","24","034.3","24","999.9"," 0","  6.1","24"," 11.7","999.9","  39.2","*","  26.4"," "," 0.00","G","999.9","000000"
"06323099999","2024-01-12","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  37.5","24","  36.0","24","1033.5","24","033.3","24","999.9"," 0","  3.1","24","  5.8","999.9","  41.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"06323099999","2024-01-13","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  37.5","24","  36.0","24","1023.9","24","023.7","24","999.9"," 0","  7.5","24"," 11.7","999.9","  38.8"," ","  35.8"," "," 0.03","G","999.9","000000"
"06323099999","2024-01-14","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  36.6","24","  34.3","24","1010.9","24","010.7","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  40.5","*","  34.5"," "," 0.00","G","999.9","000000"
"06323099999","2024-01-15","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  36.3","24","  31.8","24","1006.2","24","006.0","24","999.9"," 0"," 15.0","24"," 25.3","999.9","  38.8"," ","  32.2","*"," 0.06","G","999.9","000000"
"06323099999","2024-01-16","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  33.9","24","  27.3","24","1008.0","24","007.8","24","999.9"," 0","  7.4","24","  9.7","999.9","  38.5"," ","  30.9","*"," 0.23","G","999.9","000000"
"06323099999","2024-01-17","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  31.7","24","  26.8","24"," 993.2","24","993.0","24","999.9"," 0","  4.9","24","  9.7"," 11.7","  35.8","*","  29.3"," "," 0.00","G","999.9","000000"
"06323099999","2024-01-18","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  32.9","24","  29.6","24","1003.2","24","003.0","24","999.9"," 0","  5.3","24"," 11.7","999.9","  40.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"06323099999","2024-01-19","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  33.9","24","  29.7","24","1020.8","24","020.6","24","999.9"," 0","  7.8","24"," 11.7"," 13.6","  40.6"," ","  28.4"," "," 0.02","G","999.9","000000"
"06323099999","2024-01-20","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  30.6","24","  25.9","24","1027.0","24","026.8","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  33.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"06323099999","2024-01-21","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  39.0","24","  32.5","24","1016.7","24","016.5","24","999.9"," 0"," 15.9","24"," 23.3","999.9","  48.6","*","  30.9"," "," 0.00","G","999.9","000000"
"06323099999","2024-01-22","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  49.6","24","  44.7","24","1008.7","24","008.5","24","999.9"," 0"," 22.2","24"," 25.3","999.9","  54.1"," ","  41.5"," "," 0.08","G","999.9","000000"
"06323099999","2024-01-23","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  46.8","23","  43.2","23","1020.6","23","020.4","23","999.9"," 0"," 16.0","23"," 27.2","999.9","  55.8","*","  40.6","*"," 0.10","G","999.9","000000"
"06323099999","2024-01-24","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  49.9","24","  45.3","24","1021.9","24","021.7","24","999.9"," 0"," 20.9","24"," 35.0","999.9","  55.6","*","  45.9","*"," 0.14","G","999.9","000000"
"06323099999","2024-01-25","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  45.2","24","  44.4","24","1027.2","24","027.0","24","999.9"," 0","  6.9","24"," 11.7","999.9","  50.7","*","  37.6"," "," 0.00","G","999.9","000000"
"06323099999","2024-01-26","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  46.4","24","  41.9","24","1026.5","24","026.3","24","999.9"," 0"," 12.8","24"," 23.3","999.9","  53.6"," ","  37.8","*"," 0.15","G","999.9","000000"
"06323099999","2024-01-27","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  38.7","24","  35.2","24","1034.9","24","034.7","24","999.9"," 0","  5.7","24","  7.8","  9.7","  45.1"," ","  34.3"," "," 0.01","G","999.9","000000"
"06323099999","2024-01-28","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  40.9","24","  34.0","24","1026.7","24","026.5","24","999.9"," 0","  7.0","24","  9.7","999.9","  48.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"06323099999","2024-01-29","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  46.1","24","  41.6","24","1025.3","24","025.1","24","999.9"," 0","  7.2","24","  9.7","999.9","  51.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"06323099999","2024-01-30","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  47.5","24","  44.7","24","1028.1","24","027.9","24","999.9"," 0","  9.9","24"," 19.4","999.9","  52.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"06323099999","2024-01-31","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  44.4","24","  40.0","24","1031.0","24","030.8","24","999.9"," 0","  8.6","24"," 15.5","999.9","  48.6"," ","  41.7"," "," 0.04","G","999.9","000000"
"06323099999","2024-02-01","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  43.7","24","  40.8","24","1031.0","24","030.8","24","999.9"," 0","  9.1","24"," 19.4","999.9","  49.5","*","  38.8","*"," 0.20","G","999.9","000000"
"06323099999","2024-02-02","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  46.3","24","  44.0","24","1028.7","24","028.5","24","999.9"," 0"," 15.0","24"," 21.4","999.9","  51.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"06323099999","2024-02-03","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  50.7","24","  48.1","24","1026.5","24","026.3","24","999.9"," 0"," 14.7","24"," 17.5"," 19.4","  53.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"06323099999","2024-02-04","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  51.2","24","  48.5","24","1023.0","24","022.8","24","999.9"," 0"," 18.5","24"," 23.3","999.9","  54.9"," ","  48.6"," "," 0.03","G","999.9","000000"
"06323099999","2024-02-05","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  49.0","24","  45.3","24","1019.6","24","019.4","24","999.9"," 0"," 19.6","24"," 23.3"," 33.0","  52.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"06323099999","2024-02-06","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  52.1","24","  47.5","24","1010.1","24","009.9","24","999.9"," 0"," 22.6","24"," 29.1","999.9","  54.5"," ","  47.7"," "," 0.02","G","999.9","000000"
"06323099999","2024-02-07","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  41.8","24","  39.2","24","1005.3","24","005.1","24","999.9"," 0","  6.2","24"," 27.2","999.9","  52.2","*","  36.0","*"," 0.81","G","999.9","000000"
"06323099999","2024-02-08","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  42.8","24","  41.9","24"," 995.6","24","995.5","24","999.9"," 0","  8.3","24"," 13.6","999.9","  51.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"06323099999","2024-02-09","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  52.4","24","  48.3","24"," 983.1","24","982.9","24","999.9"," 0"," 10.4","24"," 15.5"," 19.4","  55.9"," ","  49.8"," "," 0.94","G","999.9","000000"
