"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06601099999","2024-01-28","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  40.7","24","  34.6","24","1032.5","24","993.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  48.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"06601099999","2024-01-29","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  39.6","23","  34.2","23","1032.6","23","993.2","23","999.9"," 0","  5.7","23","  7.0","999.9","  48.4","*","  33.1","*"," 0.00","G","999.9","000000"
"06601099999","2024-01-30","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  40.6","24","  35.2","24","1034.3","24","995.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  49.3"," ","  32.7","*"," 0.00","G","999.9","000000"
"06601099999","2024-01-31","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  43.9","24","  37.6","24","1035.0","24","995.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"06601099999","2024-02-01","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  47.7","24","  43.2","24","1033.2","24","994.5","24","999.9"," 0","  3.2","24","  9.9","999.9","  50.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"06601099999","2024-02-02","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  44.8","24","  40.7","24","1035.4","24","996.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  52.3"," ","  38.1","*"," 0.04","G","999.9","000000"
"06601099999","2024-02-03","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  40.5","24","  36.1","24","1033.6","24","994.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  49.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"06601099999","2024-02-04","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  43.0","24","  37.2","24","1032.3","24","993.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  49.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"06601099999","2024-02-05","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  42.5","24","  36.3","24","1028.8","24","989.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  50.5"," ","  34.9","*"," 0.00","G","999.9","000000"
"06601099999","2024-02-06","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  42.2","24","  34.9","24","1024.2","24","985.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  47.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"06601099999","2024-02-07","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  48.7","24","  38.1","24","1013.6","24","975.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  55.6"," ","  39.9"," "," 0.00","G","999.9","010000"
"06601099999","2024-02-08","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  52.1","24","  44.5","24","1003.8","24","966.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  58.3"," ","  48.0"," "," 0.02","G","999.9","000000"
"06601099999","2024-02-09","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  51.4","24","  45.5","24"," 993.2","24","956.3","24","999.9"," 0","  3.8","24"," 14.0","999.9","  56.3"," ","  48.0","*"," 0.04","G","999.9","010000"
"06601099999","2024-02-10","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  48.1","24","  45.3","24"," 987.9","24","950.9","24","999.9"," 0","  3.8","24"," 12.0","999.9","  50.9"," ","  43.9","*"," 0.15","G","999.9","000000"
"06601099999","2024-02-11","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  46.4","24","  38.0","24"," 997.8","24","960.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  51.4"," ","  42.1"," "," 0.07","G","999.9","000000"
"06601099999","2024-02-12","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  46.0","24","  37.6","24","1008.6","24","970.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  49.5"," ","  43.5","*"," 0.02","G","999.9","010000"
"06601099999","2024-02-13","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  44.5","17","  35.6","17","1021.0","17","982.5","17","999.9"," 0","  2.4","17","  4.1","999.9","  52.3","*","  36.3"," "," 0.00","G","999.9","000000"
"06601099999","2024-02-14","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  51.3","15","  41.7","15","1024.1","15","986.0","15","999.9"," 0","  2.1","15","  2.9"," 11.7","  57.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"06601099999","2024-02-15","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  48.9","21","  40.3","21","1019.9","21","981.7","21","999.9"," 0","  5.2","21","  7.0","999.9","  57.9","*","  41.4"," "," 0.00","G","999.9","000000"
"06601099999","2024-02-16","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  51.9","21","  44.0","21","1020.3","21","982.3","21","999.9"," 0","  2.9","21","  6.0","999.9","  57.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"06601099999","2024-02-17","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  50.9","24","  47.1","24","1031.3","24","992.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  53.4"," ","  49.1","*"," 0.04","G","999.9","010000"
"06601099999","2024-02-18","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  48.5","23","  43.5","23","1032.2","23","993.6","23","999.9"," 0","  2.2","23","  7.0","999.9","  54.1"," ","  44.8"," "," 0.03","G","999.9","000000"
"06601099999","2024-02-19","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  50.3","24","  43.1","24","1030.6","24","992.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  55.0"," ","  46.6"," "," 0.20","G","999.9","000000"
"06601099999","2024-02-20","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  46.4","24","  36.8","24","1031.0","24","992.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  51.4"," ","  40.8","*"," 0.02","G","999.9","000000"
"06601099999","2024-02-21","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  45.8","24","  36.7","24","1021.5","24","983.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  53.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"06601099999","2024-02-22","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  51.7","23","  41.3","23","1002.2","23","964.9","23","999.9"," 0"," 12.0","23"," 19.0","999.9","  57.2","*","  46.8","*"," 0.13","G","999.9","010000"
"06601099999","2024-02-23","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  44.3","24","  32.1","24","1000.1","24","962.4","24","999.9"," 0","  4.1","24"," 12.0","999.9","  50.9"," ","  36.5"," "," 0.33","G","999.9","000000"
"06601099999","2024-02-24","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  41.0","24","  34.9","24","1005.4","24","967.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  46.2"," ","  36.0","*"," 0.01","G","999.9","000000"
"06601099999","2024-02-25","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  44.1","24","  31.0","24","1004.0","24","966.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  55.6"," ","  34.0"," "," 0.07","G","999.9","000000"
"06601099999","2024-02-26","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  47.5","24","  37.0","24"," 999.9","24","962.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  56.1"," ","  40.3","*"," 0.02","G","999.9","000000"
"06601099999","2024-02-27","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  45.6","24","  40.5","24","1011.2","24","973.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  50.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"06601099999","2024-02-28","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  44.8","23","  38.4","23","1020.7","23","982.2","23","999.9"," 0","  2.8","23","  5.1","999.9","  49.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"06601099999","2024-02-29","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  45.0","24","  37.0","24","1014.4","24","976.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  52.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"06601099999","2024-03-01","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  44.6","23","  40.0","23","1008.7","23","970.6","23","999.9"," 0","  3.0","23","  6.0","999.9","  48.9"," ","  40.6"," "," 0.02","G","999.9","010000"
"06601099999","2024-03-02","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  47.0","24","  37.8","24","1003.3","24","965.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  56.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"06601099999","2024-03-03","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  46.4","24","  40.2","24","1000.0","24","962.4","24","999.9"," 0","  3.6","24"," 11.1","999.9","  53.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"06601099999","2024-03-04","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  44.3","24","  38.6","24","1011.8","24","973.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  47.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"06601099999","2024-03-05","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  45.5","24","  37.2","24","1016.6","24","978.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  51.1"," ","  42.4","*"," 0.00","H","999.9","010000"
"06601099999","2024-03-06","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  42.0","24","  38.6","24","1022.3","24","983.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  45.0"," ","  40.3"," "," 0.11","G","999.9","010000"
"06601099999","2024-03-07","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  42.9","23","  36.6","23","1019.2","23","980.6","23","999.9"," 0","  3.7","23","  8.0","999.9","  48.7"," ","  37.4","*"," 0.30","G","999.9","000000"
"06601099999","2024-03-08","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  43.4","24","  34.6","24","1009.8","24","971.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  51.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"06601099999","2024-03-09","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  47.9","24","  37.7","24","1000.6","24","963.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  58.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"06601099999","2024-03-10","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  45.0","24","  40.4","24"," 996.5","24","958.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  49.5"," ","  41.2","*"," 0.00","G","999.9","010000"
"06601099999","2024-03-11","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  44.0","17","  38.9","17","1006.1","17","968.1","17","999.9"," 0","  3.0","17","  5.1"," 10.5","  54.1","*","  37.2"," "," 0.26","G","999.9","000000"
"06601099999","2024-03-14","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  57.0","12","  45.2","12","1014.1","12","976.7","12","999.9"," 0","  3.6","12","  7.0","999.9","  64.0"," ","  39.4"," "," 0.09","G","999.9","100000"
"06601099999","2024-03-15","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  53.4","24","  44.3","24","1016.5","24","978.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  63.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"06601099999","2024-03-16","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  52.6","24","  44.8","24","1022.1","24","984.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  58.6"," ","  46.6","*"," 0.45","G","999.9","000000"
"06601099999","2024-03-17","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  50.2","24","  44.5","24","1022.3","24","984.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  56.7"," ","  43.0"," "," 0.01","G","999.9","010000"
"06601099999","2024-03-18","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  51.7","24","  47.4","24","1017.8","24","979.9","24","999.9"," 0","  3.1","24","  5.1","999.9","  58.5"," ","  46.6","*"," 0.15","G","999.9","010000"
"06601099999","2024-03-19","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  52.0","22","  45.3","22","1019.3","22","981.4","22","999.9"," 0","  2.4","22","  5.1","999.9","  63.0"," ","  43.9","*"," 0.52","G","999.9","000000"
"06601099999","2024-03-20","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  53.4","22","  43.7","22","1019.6","22","981.8","22","999.9"," 0","  2.8","22","  8.9","999.9","  66.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"06601099999","2024-03-21","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  56.2","22","  46.0","22","1023.9","22","986.2","22","999.9"," 0","  3.4","22","  8.0","999.9","  66.9"," ","  48.4"," "," 0.08","G","999.9","010000"
"06601099999","2024-03-22","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  56.8","24","  41.7","24","1019.4","24","981.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  68.9"," ","  47.7"," "," 0.01","G","999.9","000000"
"06601099999","2024-03-23","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  49.4","24","  37.3","24","1014.8","24","976.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  60.6","*","  39.9","*"," 0.07","G","999.9","010000"
"06601099999","2024-03-24","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  43.0","24","  33.1","24","1013.8","24","975.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  49.8"," ","  36.9"," "," 0.27","G","999.9","010000"
"06601099999","2024-03-25","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  46.4","23","  33.7","23","1005.6","23","967.8","23","999.9"," 0","  4.7","23","  9.9","999.9","  55.4"," ","  36.0"," "," 0.05","G","999.9","000000"
"06601099999","2024-03-26","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  51.9","16","  33.4","16"," 993.7","16","956.8","16","999.9"," 0","  3.2","16","  6.0","999.9","  64.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"06601099999","2024-03-27","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  44.6","14","  38.4","14"," 990.7","14","953.3","14","999.9"," 0","  6.1","14"," 12.0","999.9","  47.8","*","  41.7","*"," 0.00","G","999.9","000000"
"06601099999","2024-04-01","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  46.4"," 6","  39.6"," 6","1008.9"," 6","970.9"," 6","999.9"," 0","  3.8"," 6","  6.0","999.9","  56.3"," ","  44.8","*"," 0.02","E","999.9","010000"
"06601099999","2024-04-02","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  46.9"," 7","  37.1"," 7","1012.6"," 7","974.6"," 7","999.9"," 0","  5.3"," 7","  7.0","999.9","  48.4","*","  44.8","*"," 0.00","A","999.9","000000"
"06601099999","2024-04-03","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  50.3","24","  42.3","24","1012.9","24","975.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  57.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"06601099999","2024-04-04","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  56.9","24","  47.4","24","1016.0","24","978.6","24","999.9"," 0","  4.7","24"," 12.0","999.9","  64.4"," ","  52.2"," "," 0.07","G","999.9","010000"
"06601099999","2024-04-05","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  61.4","23","  46.9","23","1016.0","23","978.9","23","999.9"," 0","  4.2","23","  8.9","999.9","  75.6"," ","  50.5"," "," 0.12","G","999.9","000000"
"06601099999","2024-04-06","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  66.5","24","  41.9","24","1016.0","24","979.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  83.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"06601099999","2024-04-07","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  67.0","23","  45.0","23","1015.7","23","979.0","23","999.9"," 0","  4.1","23","  8.0","999.9","  79.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"06601099999","2024-04-08","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  66.8","24","  48.1","24","1009.4","24","972.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"06601099999","2024-04-09","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  51.3","24","  42.0","24","1018.3","24","980.4","24","999.9"," 0","  5.1","24"," 15.9","999.9","  69.1","*","  43.5","*"," 0.04","E","999.9","010000"
"06601099999","2024-04-10","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  47.7","24","  36.6","24","1029.9","24","991.3","24","999.9"," 0","  1.9","24","  2.9","999.9","  56.1"," ","  40.5","*"," 0.00","F","999.9","000000"
"06601099999","2024-04-11","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  50.3","24","  38.4","24","1033.7","24","995.1","24","999.9"," 0","  2.3","24","  4.1","999.9","  62.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"06601099999","2024-04-12","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  56.9","24","  42.5","24","1032.5","24","994.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  70.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"06601099999","2024-04-13","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  61.7","23","  46.8","23","1027.4","23","989.9","23","999.9"," 0","  2.3","23","  6.0","999.9","  79.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"06601099999","2024-04-14","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  65.3","24","  48.9","24","1021.0","24","984.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  79.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"06601099999","2024-04-15","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  60.7","23","  47.3","23","1012.8","23","975.8","23","999.9"," 0","  7.6","23"," 17.1","999.9","  68.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"06601099999","2024-04-16","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  44.8","22","  37.1","22","1013.1","22","974.9","22","999.9"," 0","  8.4","22"," 14.0","999.9","  53.1"," ","  39.7"," "," 0.19","G","999.9","010000"
"06601099999","2024-04-17","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  42.9","23","  36.1","23","1012.9","23","974.5","23","999.9"," 0","  6.3","23","  9.9","999.9","  51.6"," ","  37.8","*"," 0.13","G","999.9","010000"
"06601099999","2024-04-18","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  41.9","24","  35.2","24","1018.4","24","979.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  50.2"," ","  37.0"," "," 0.19","G","999.9","010000"
"06601099999","2024-04-19","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  43.3","24","  36.3","24","1018.6","24","980.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  47.8"," ","  35.4"," "," 0.01","G","999.9","010000"
"06601099999","2024-04-20","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  42.2","24","  37.6","24","1020.9","24","982.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  47.7"," ","  39.9"," "," 0.13","G","999.9","010000"
"06601099999","2024-04-21","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  39.1","24","  35.3","24","1020.9","24","982.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  42.8"," ","  36.5","*"," 0.18","G","999.9","010000"
"06601099999","2024-04-22","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  39.2","24","  34.3","24","1020.2","24","981.3","24","999.9"," 0","  3.1","24","  5.1","999.9","  42.3"," ","  35.8"," "," 0.15","G","999.9","010000"
"06601099999","2024-04-23","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  40.3","24","  32.4","24","1017.0","24","978.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  48.6"," ","  33.6"," "," 0.02","G","999.9","000000"
