"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11624099999","2024-01-01","49.939653","15.381808","242.01","CASLAV, EZ","  42.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0","999.9","  47.1"," ","  36.0"," "," 0.05","G","999.9","010000"
"11624099999","2024-01-02","49.939653","15.381808","242.01","CASLAV, EZ","  41.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 14.0","999.9","  46.4","*","  37.4"," "," 0.00","G","999.9","010000"
"11624099999","2024-01-03","49.939653","15.381808","242.01","CASLAV, EZ","  48.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 17.5","999.9","  53.6","*","  43.2"," "," 0.43","G","999.9","010000"
"11624099999","2024-01-04","49.939653","15.381808","242.01","CASLAV, EZ","  46.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.4","24"," 22.9"," 29.9","  50.7"," ","  39.2","*"," 0.02","G","999.9","011010"
"11624099999","2024-01-05","49.939653","15.381808","242.01","CASLAV, EZ","  39.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  44.8"," ","  34.5"," "," 0.15","G","999.9","010000"
"11624099999","2024-01-06","49.939653","15.381808","242.01","CASLAV, EZ","  38.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24"," 13.6","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","010000"
"11624099999","2024-01-07","49.939653","15.381808","242.01","CASLAV, EZ","  28.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24"," 13.0","999.9","  32.4","*","  23.9","*"," 0.04","G","  0.8","011000"
"11624099999","2024-01-08","49.939653","15.381808","242.01","CASLAV, EZ","  20.5","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 13.0","999.9","  24.8","*","  14.7","*"," 0.00","G","  0.8","001000"
"11624099999","2024-01-09","49.939653","15.381808","242.01","CASLAV, EZ","  15.6","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  4.1","999.9","  26.1"," ","   9.3","*"," 0.00","G","  0.4","000000"
"11624099999","2024-01-10","49.939653","15.381808","242.01","CASLAV, EZ","  19.3","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  34.0"," ","   8.6"," "," 0.00","G","  0.4","000000"
"11624099999","2024-01-11","49.939653","15.381808","242.01","CASLAV, EZ","  21.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 14.0","999.9","  30.2"," ","  10.8"," "," 0.00","G","  0.4","000000"
"11624099999","2024-01-12","49.939653","15.381808","242.01","CASLAV, EZ","  29.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 11.7","999.9","  32.0","*","  24.3"," "," 0.00","G","  0.4","000000"
"11624099999","2024-01-13","49.939653","15.381808","242.01","CASLAV, EZ","  31.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 15.9","999.9","  32.0","*","  30.2"," "," 0.00","G","  0.4","000000"
"11624099999","2024-01-14","49.939653","15.381808","242.01","CASLAV, EZ","  33.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 18.1","999.9","  36.5"," ","  30.0"," "," 0.00","G","  0.4","011000"
"11624099999","2024-01-15","49.939653","15.381808","242.01","CASLAV, EZ","  32.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.4","24"," 21.0"," 28.0","  35.6","*","  30.2","*"," 0.00","G","999.9","001000"
