"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86829099999","2024-03-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.0","12","  69.3","12","1014.3","12","012.5","12","999.9"," 0","  3.3","12","  5.8"," 11.7","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86829099999","2024-03-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.2","24","  71.2","24","1013.2","22","011.6","24","999.9"," 0","  2.8","24","  5.4"," 13.4","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86829099999","2024-03-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.6","24","  71.1","24","1010.9","22","009.3","24","999.9"," 0","  3.1","24","  6.0"," 15.2","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-03-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.4","24","  72.2","24","1008.7","22","007.1","24","999.9"," 0","  2.9","24","  6.0"," 13.6","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-03-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.9","24","  73.1","24","1008.6","22","006.9","24","999.9"," 0","  3.4","24","  5.8"," 12.8","  99.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-03-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.3","24","  74.4","24","1009.0","22","007.1","24","999.9"," 0","  3.6","24","  6.8"," 12.6","  94.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-03-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.5","23","  73.1","23","1009.2","21","007.6","23","999.9"," 0","  2.6","23","  6.4"," 14.4","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-03-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.7","24","  70.1","24","1008.0","22","006.3","24","999.9"," 0","  3.5","24","  9.7"," 16.7","  97.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-03-21","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  86.6","24","  69.4","24","1008.1","22","006.5","24","999.9"," 0","  4.0","24","  8.0"," 17.5","  99.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-03-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.0","24","  71.4","24","1009.7","22","007.8","24","999.9"," 0","  4.9","24","  9.1"," 19.6","  94.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-03-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.8","24","  71.8","24","1013.6","22","011.7","24","999.9"," 0","  2.5","24","  4.7","999.9","  79.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-03-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.3","24","  70.3","24","1012.9","22","011.4","24","999.9"," 0","  3.0","24","  4.7"," 14.0","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-03-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.6","24","  71.7","24","1011.5","22","009.9","24","999.9"," 0","  2.2","24","  4.7","  9.7","  86.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86829099999","2024-03-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.8","12","  71.1","12","1012.4","10","010.7","12","999.9"," 0","  1.5","12","  2.5","999.9","  77.0","*","  73.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-03-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.9","16","  69.6","16","1015.2","16","013.4","16","999.9"," 0","  2.7","16","  6.0"," 11.8","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.8"," 6","  66.3"," 6","1011.8"," 6","010.0"," 6","999.9"," 0","  2.8"," 6","  6.2"," 11.1","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-04-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.9"," 8","  69.4"," 8","1010.5"," 5","009.7"," 8","999.9"," 0","  1.9"," 8","  2.7","999.9","  83.1"," ","  73.6"," "," 0.00","I","999.9","000000"
