"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03346099999","2024-01-01","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  40.5","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","23"," 29.9","999.9","  42.6"," ","  38.7"," "," 0.16","G","999.9","000000"
"03346099999","2024-01-02","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  44.7","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  48.4"," ","  38.7"," "," 0.61","G","999.9","000000"
"03346099999","2024-01-03","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  42.9","21","  41.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","21"," 17.1","999.9","  44.1"," ","  41.4"," "," 0.59","G","999.9","000000"
"03346099999","2024-01-04","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  41.0","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  45.3"," ","  37.0"," "," 0.04","G","999.9","000000"
"03346099999","2024-01-05","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  39.5","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  41.9"," ","  37.0"," "," 0.02","G","999.9","000000"
"03346099999","2024-01-06","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  37.4","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  41.2"," ","  33.3"," "," 0.02","G","999.9","000000"
"03346099999","2024-01-07","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  35.4","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  38.1"," ","  34.0","*"," 0.01","G","999.9","000000"
"03346099999","2024-01-08","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  33.4","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  35.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"03346099999","2024-01-09","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  34.1","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  37.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"03346099999","2024-01-10","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  36.0","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 11.1","999.9","  38.3"," ","  32.2"," "," 0.03","G","999.9","000000"
"03346099999","2024-01-11","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  38.1","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  39.7"," ","  36.5"," "," 0.18","G","999.9","000000"
"03346099999","2024-01-12","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  35.6","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 22.9","999.9","  38.8"," ","  31.8"," "," 0.02","G","999.9","000000"
"03346099999","2024-01-13","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  37.7","22","  35.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","22"," 22.9","999.9","  42.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"03346099999","2024-01-14","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  33.3","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  39.9"," ","  29.3","*"," 0.00","G","999.9","000000"
"03346099999","2024-01-15","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  28.5","23","  19.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  32.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"03346099999","2024-01-16","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  31.7","23","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 25.1","999.9","  35.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"03346099999","2024-01-17","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  28.3","23","  22.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  34.7"," ","  23.4","*"," 0.01","G","999.9","000000"
"03346099999","2024-01-18","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  27.5","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  33.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"03346099999","2024-01-19","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  33.9","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  37.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"03346099999","2024-01-20","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  38.8","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","23"," 35.0","999.9","  41.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"03346099999","2024-01-21","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  46.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.8","24"," 44.1","999.9","  52.3","*","  37.9"," "," 0.06","G","999.9","000000"
"03346099999","2024-01-22","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  43.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.4","24"," 38.1","999.9","  52.7"," ","  40.3"," "," 0.53","G","999.9","000000"
"03346099999","2024-01-23","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  45.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 33.0","999.9","  55.2"," ","  38.3"," "," 0.01","G","999.9","000000"
"03346099999","2024-01-24","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  45.1","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","24"," 38.1","999.9","  55.2"," ","  39.6","*"," 0.42","G","999.9","000000"
"03346099999","2024-01-25","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  45.9","22","  43.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","22"," 22.0","999.9","  52.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"03346099999","2024-01-26","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  42.5","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 29.9","999.9","  52.7"," ","  37.9"," "," 0.12","G","999.9","000000"
"03346099999","2024-01-27","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  41.8","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  46.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"03346099999","2024-01-28","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  46.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1","999.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"03346099999","2024-01-29","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  44.4","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 18.1","999.9","  50.9"," ","  41.7"," "," 0.03","G","999.9","000000"
"03346099999","2024-01-30","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  39.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  45.1"," ","  37.0","*"," 0.91","G","999.9","000000"
"03346099999","2024-01-31","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  39.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 31.1","999.9","  47.5"," ","  34.9"," "," 0.02","G","999.9","000000"
"03346099999","2024-02-01","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  39.9","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 25.1","999.9","  47.5"," ","  37.4"," "," 0.13","G","999.9","000000"
"03346099999","2024-02-02","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  47.5","21","  45.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","21"," 28.9","999.9","  51.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"03346099999","2024-02-03","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  46.7","19","  43.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","19"," 28.9","999.9","  50.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"03346099999","2024-02-04","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  48.0","19","  43.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","19"," 33.0","999.9","  51.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"03346099999","2024-02-05","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  47.5","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 26.0","999.9","  51.4"," ","  45.1"," "," 0.05","G","999.9","000000"
"03346099999","2024-02-06","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  43.7","20","  40.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","20"," 24.1","999.9","  50.0"," ","  37.0","*"," 0.02","G","999.9","000000"
"03346099999","2024-02-07","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  36.1","19","  30.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","19","  8.0","999.9","  40.1"," ","  32.7"," "," 0.21","G","999.9","000000"
"03346099999","2024-02-08","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  31.9","21","  31.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","21"," 22.0","999.9","  36.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"03346099999","2024-02-09","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  37.5","22","  37.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  43.3","*","  31.3"," "," 0.87","G","999.9","000000"
"03346099999","2024-02-10","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  42.6","20","  41.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  9.9","999.9","  44.6"," ","  39.6"," "," 0.09","G","999.9","000000"
"03346099999","2024-02-11","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  41.7","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  44.4"," ","  39.7","*"," 0.13","G","999.9","000000"
"03346099999","2024-02-12","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  39.8","22","  35.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","22"," 22.0","999.9","  45.1"," ","  36.0"," "," 0.02","G","999.9","000000"
"03346099999","2024-02-13","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  41.1","12","  38.3","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","12"," 20.0","999.9","  43.9","*","  39.2"," "," 0.01","G","999.9","000000"
"03346099999","2024-02-14","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  52.1","13","  49.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","13"," 19.0","999.9","  53.6"," ","  42.4"," "," 0.10","G","999.9","000000"
"03346099999","2024-02-15","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  53.8","12","  50.8","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","12"," 17.1","999.9","  59.4"," ","  50.5"," "," 0.09","G","999.9","000000"
"03346099999","2024-02-16","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  47.4","20","  46.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","20"," 18.1","999.9","  54.9"," ","  44.4"," "," 0.05","G","999.9","000000"
"03346099999","2024-02-17","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  49.8","21","  47.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","21"," 21.0","999.9","  54.5"," ","  43.2"," "," 0.01","G","999.9","000000"
"03346099999","2024-02-18","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  49.8","20","  47.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","20"," 21.0","999.9","  52.7"," ","  47.1"," "," 0.39","G","999.9","000000"
"03346099999","2024-02-19","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  46.2","20","  42.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","20"," 24.1","999.9","  49.3"," ","  44.4"," "," 0.01","G","999.9","000000"
"03346099999","2024-02-20","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  46.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  52.9"," ","  42.4"," "," 0.01","G","999.9","000000"
"03346099999","2024-02-21","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  46.8","21","  44.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","21"," 26.0","999.9","  51.3"," ","  41.9"," "," 0.06","G","999.9","000000"
"03346099999","2024-02-22","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  40.2","18","  36.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","18"," 24.1","999.9","  49.1"," ","  35.1","*"," 0.65","G","999.9","000000"
