"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50888099999","2024-01-01","46.3166666","132.1833333","83.0","BAOQING, CH","   5.0"," 7","  -6.8"," 7","1021.5"," 7","010.5"," 7"," 14.7"," 7","  6.7"," 7"," 15.5","999.9","  19.9"," "," -18.9"," "," 0.00","G","  9.8","000000"
"50888099999","2024-01-02","46.3166666","132.1833333","83.0","BAOQING, CH","  -2.8"," 7","  -8.5"," 7","1021.0"," 7","010.0"," 7","  2.9"," 7","  3.3"," 7","  3.9","999.9","  19.9"," "," -14.8"," "," 0.00","G","  9.8","001000"
"50888099999","2024-01-03","46.3166666","132.1833333","83.0","BAOQING, CH","   0.2"," 6","  -4.5"," 6","1018.5"," 6","007.5"," 6","  2.7"," 6","  2.9"," 6","  5.8","999.9","  12.4"," "," -15.3"," "," 0.00","G","  9.8","000000"
"50888099999","2024-01-04","46.3166666","132.1833333","83.0","BAOQING, CH","   9.3"," 7","   5.1"," 7","1012.3"," 7","001.6"," 7","  4.5"," 7","  5.5"," 7","  9.7","999.9","  16.3"," ","  -9.4"," "," 0.02","G","  9.8","000000"
"50888099999","2024-01-05","46.3166666","132.1833333","83.0","BAOQING, CH","   7.9"," 7","   1.3"," 7","1017.2"," 7","006.5"," 7","  9.6"," 7","  6.4"," 7"," 11.7","999.9","  16.3"," ","   0.3"," "," 0.03","G"," 10.2","001000"
"50888099999","2024-01-06","46.3166666","132.1833333","83.0","BAOQING, CH","  -7.2"," 7"," -13.2"," 7","1020.8"," 7","009.7"," 7","  5.8"," 7","  3.1"," 7","  4.1","999.9","  13.3"," "," -20.2"," "," 0.00","G"," 10.2","001000"
"50888099999","2024-01-07","46.3166666","132.1833333","83.0","BAOQING, CH"," -10.1"," 7"," -17.5"," 7","1022.8"," 7","011.5"," 7"," 14.4"," 7","  5.5"," 7","  9.7","999.9","   8.4"," "," -20.9"," "," 0.00","G"," 10.2","000000"
"50888099999","2024-01-08","46.3166666","132.1833333","83.0","BAOQING, CH","   1.4"," 7","  -9.9"," 7","1018.5"," 7","007.5"," 7"," 17.7"," 7","  5.8"," 7","  9.7","999.9","   8.1"," "," -18.8"," "," 0.00","G"," 10.2","000000"
"50888099999","2024-01-09","46.3166666","132.1833333","83.0","BAOQING, CH","   0.9"," 7"," -10.3"," 7","1019.4"," 7","008.5"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","   8.1"," ","  -9.6"," "," 0.00","G"," 10.2","000000"
"50888099999","2024-01-10","46.3166666","132.1833333","83.0","BAOQING, CH","   6.2"," 7","  -5.3"," 7","1014.6"," 7","003.7"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  12.6"," "," -11.4"," "," 0.00","G","  9.8","000000"
"50888099999","2024-01-11","46.3166666","132.1833333","83.0","BAOQING, CH","   4.6"," 7","   0.0"," 7","1011.0"," 7","000.3"," 7","  8.2"," 7","  6.4"," 7","  9.7","999.9","  12.6"," ","  -6.5"," "," 0.05","G"," 10.2","001000"
"50888099999","2024-01-12","46.3166666","132.1833333","83.0","BAOQING, CH","  -7.4"," 7"," -13.5"," 7","1020.8"," 7","009.7"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  11.1"," "," -19.7"," "," 0.00","G"," 10.2","001000"
"50888099999","2024-01-13","46.3166666","132.1833333","83.0","BAOQING, CH","  -4.1"," 7"," -10.8"," 7","1022.4"," 7","011.2"," 7","  9.0"," 7","  4.4"," 7","  9.7","999.9","   8.2"," "," -21.5"," "," 0.00","G"," 10.2","001000"
"50888099999","2024-01-14","46.3166666","132.1833333","83.0","BAOQING, CH","   6.7"," 7","  -2.5"," 7","1016.3"," 7","005.5"," 7"," 12.3"," 7"," 11.9"," 7"," 15.5","999.9","  12.2"," "," -19.5"," "," 0.00","F"," 10.6","001000"
"50888099999","2024-01-15","46.3166666","132.1833333","83.0","BAOQING, CH","   5.7"," 7"," -11.1"," 7","1024.0"," 7","013.1"," 7"," 18.6"," 7","  9.4"," 7"," 13.6","999.9","  12.2"," ","   2.1"," "," 0.00","G"," 10.6","000000"
"50888099999","2024-01-16","46.3166666","132.1833333","83.0","BAOQING, CH","  12.0"," 7","  -4.6"," 7","1021.1"," 7","010.3"," 7"," 17.0"," 7","  6.7"," 7","  9.7","999.9","  20.7"," ","  -1.3"," "," 0.00","G"," 10.6","000000"
"50888099999","2024-01-17","46.3166666","132.1833333","83.0","BAOQING, CH","  10.3"," 7","   1.6"," 7","1021.4"," 7","010.6"," 7"," 10.1"," 7","  5.3"," 7"," 11.7","999.9","  21.9"," ","   2.5"," "," 0.00","G"," 10.6","000000"
"50888099999","2024-01-18","46.3166666","132.1833333","83.0","BAOQING, CH","  -2.2"," 7"," -12.6"," 7","1034.9"," 7","023.8"," 7"," 18.1"," 7","  5.6"," 7"," 11.7","999.9","  21.9"," "," -16.6"," "," 0.00","G"," 10.6","000000"
"50888099999","2024-01-19","46.3166666","132.1833333","83.0","BAOQING, CH","  -1.8"," 7"," -14.9"," 7","1041.3"," 7","030.0"," 7"," 14.4"," 7","  4.7"," 7","  7.8","999.9","  10.2"," "," -19.5"," "," 0.00","G"," 10.2","000000"
"50888099999","2024-01-20","46.3166666","132.1833333","83.0","BAOQING, CH","  -9.0"," 7"," -22.8"," 7","1043.6"," 7","032.2"," 7"," 14.1"," 7","  4.4"," 7","  7.8","999.9","   9.0"," "," -18.2"," "," 0.00","G"," 10.2","001000"
"50888099999","2024-01-21","46.3166666","132.1833333","83.0","BAOQING, CH","  -7.9"," 7"," -14.5"," 7","1038.4"," 7","027.0"," 7"," 12.9"," 7","  6.9"," 7","  9.7","999.9","  -2.9"," "," -18.2"," "," 0.03","G"," 10.2","001000"
"50888099999","2024-01-22","46.3166666","132.1833333","83.0","BAOQING, CH","  -6.8"," 6"," -14.7"," 6","1032.0"," 6","020.7"," 6","  5.0"," 6","  9.7"," 6","  9.7","999.9","  -4.5"," ","  -9.8"," "," 0.07","G"," 10.6","001000"
"50888099999","2024-01-23","46.3166666","132.1833333","83.0","BAOQING, CH","  -3.0"," 6"," -13.7"," 6","1021.2"," 6","010.1"," 6"," 15.1"," 6"," 11.0"," 6"," 13.6","999.9","  -0.9"," ","  -8.5"," "," 0.01","G","999.9","001000"
"50888099999","2024-01-24","46.3166666","132.1833333","83.0","BAOQING, CH","  -0.6"," 7"," -11.7"," 7","1024.0"," 7","012.9"," 7"," 15.5"," 7","  9.2"," 7"," 15.5","999.9","   2.5"," "," -10.8"," "," 0.00","G"," 11.0","001000"
"50888099999","2024-01-25","46.3166666","132.1833333","83.0","BAOQING, CH","  -2.0"," 7"," -13.0"," 7","1025.3"," 7","014.3"," 7"," 15.4"," 7","  4.7"," 7","  9.7","999.9","  12.7"," "," -14.6"," "," 0.00","G"," 11.0","000000"
"50888099999","2024-01-26","46.3166666","132.1833333","83.0","BAOQING, CH","  -6.0"," 7"," -12.9"," 7","1028.8"," 7","017.6"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9","  12.7"," "," -18.2"," "," 0.00","G"," 11.0","000000"
"50888099999","2024-01-27","46.3166666","132.1833333","83.0","BAOQING, CH","  -5.2"," 7"," -12.0"," 7","1029.3"," 7","018.1"," 7","  4.4"," 7","  2.5"," 7","  5.8","999.9","  11.3"," "," -18.2"," "," 0.00","G"," 10.6","000000"
"50888099999","2024-01-28","46.3166666","132.1833333","83.0","BAOQING, CH","  -3.0"," 7","  -8.2"," 7","1029.9"," 7","018.6"," 7","  2.1"," 7","  1.9"," 7","  3.9","999.9","  11.3"," "," -15.9"," "," 0.00","G"," 10.6","000000"
"50888099999","2024-01-29","46.3166666","132.1833333","83.0","BAOQING, CH","  -3.4"," 7","  -8.6"," 7","1032.1"," 7","020.9"," 7","  1.7"," 7","  2.5"," 7","  3.9","999.9","   7.3"," "," -17.3"," "," 0.00","G"," 10.6","000000"
"50888099999","2024-01-30","46.3166666","132.1833333","83.0","BAOQING, CH","  -4.0"," 7","  -9.4"," 7","1031.1"," 7","019.9"," 7","  2.8"," 7","  1.9"," 7","  3.9","999.9","   7.3"," "," -18.0"," "," 0.02","G"," 10.6","001000"
"50888099999","2024-01-31","46.3166666","132.1833333","83.0","BAOQING, CH","  -3.1"," 7"," -13.1"," 7","1027.1"," 7","016.0"," 7"," 14.1"," 7","  7.2"," 7"," 11.7","999.9","   3.9"," "," -17.5"," "," 0.01","G"," 11.0","001000"
"50888099999","2024-02-01","46.3166666","132.1833333","83.0","BAOQING, CH","   1.8"," 7"," -14.3"," 7","1029.7"," 7","018.6"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","   9.3"," "," -17.5"," "," 0.00","G"," 11.0","000000"
"50888099999","2024-02-02","46.3166666","132.1833333","83.0","BAOQING, CH","  -3.1"," 7"," -14.7"," 7","1033.1"," 7","022.0"," 7"," 17.9"," 7","  5.3"," 7","  9.7","999.9","   9.3"," "," -16.6"," "," 0.00","G"," 10.6","000000"
"50888099999","2024-02-03","46.3166666","132.1833333","83.0","BAOQING, CH","  -2.2"," 7"," -14.4"," 7","1031.8"," 7","020.6"," 7"," 14.7"," 7","  3.9"," 7","  5.8","999.9","  14.0"," "," -16.6"," "," 0.00","G"," 10.6","000000"
"50888099999","2024-02-04","46.3166666","132.1833333","83.0","BAOQING, CH","  -0.2"," 7"," -12.1"," 7","1032.3"," 7","021.2"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  14.9"," "," -15.7"," "," 0.00","G"," 10.6","000000"
"50888099999","2024-02-05","46.3166666","132.1833333","83.0","BAOQING, CH","  -4.0"," 7"," -13.2"," 7","1032.2"," 7","021.1"," 7"," 13.1"," 7","  3.1"," 7","  5.8","999.9","  14.9"," "," -18.8"," "," 0.00","G"," 10.6","000000"
"50888099999","2024-02-06","46.3166666","132.1833333","83.0","BAOQING, CH","  -1.4"," 7"," -11.8"," 7","1026.9"," 7","015.8"," 7"," 14.3"," 7","  3.3"," 7","  5.8","999.9","  15.6"," "," -18.9"," "," 0.00","G"," 10.6","000000"
"50888099999","2024-02-07","46.3166666","132.1833333","83.0","BAOQING, CH","  10.8"," 6","  -5.1"," 6","1021.1"," 6","010.2"," 6"," 16.0"," 6","  6.8"," 6"," 13.6","999.9","  21.6"," "," -17.0"," "," 0.00","G"," 10.6","000000"
"50888099999","2024-02-08","46.3166666","132.1833333","83.0","BAOQING, CH","  15.4"," 7","   3.4"," 7","1020.3"," 7","009.7"," 7"," 16.7"," 7","  7.8"," 7"," 11.7","999.9","  23.4"," ","  -6.3"," "," 0.00","G"," 10.6","000000"
"50888099999","2024-02-09","46.3166666","132.1833333","83.0","BAOQING, CH","   3.1"," 7","  -3.6"," 7","1022.7"," 7","011.9"," 7","  8.1"," 7","  2.8"," 7","  5.8","999.9","  23.4"," "," -11.4"," "," 0.00","G"," 10.6","000000"
"50888099999","2024-02-10","46.3166666","132.1833333","83.0","BAOQING, CH","   7.1"," 7","   1.6"," 7","1020.3"," 7","009.4"," 7","  3.7"," 7","  3.3"," 7","  7.8","999.9","  18.9"," "," -11.4"," "," 0.00","G"," 10.6","000000"
"50888099999","2024-02-11","46.3166666","132.1833333","83.0","BAOQING, CH","  10.7"," 7","   4.0"," 7","1020.0"," 7","009.2"," 7","  4.7"," 7","  3.6"," 7","  5.8","999.9","  25.0"," ","  -2.0"," "," 0.00","G"," 10.2","000000"
"50888099999","2024-02-12","46.3166666","132.1833333","83.0","BAOQING, CH","  29.0"," 7","  15.3"," 7","1011.0"," 7","000.6"," 7"," 17.0"," 7"," 10.8"," 7"," 19.4","999.9","  34.7"," ","   3.7"," "," 0.00","G"," 10.2","000000"
