"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994785","2024-09-04",,,,,"  80.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"99999994785","2024-09-05",,,,,"  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  64.4"," "," 0.00","I","999.9","000000"
"99999994785","2024-09-06",,,,,"  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999994785","2024-09-07",,,,,"  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999994785","2024-09-08",,,,,"  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999994785","2024-09-09",,,,,"  58.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  50.9"," "," 0.00","G","999.9","000000"
"99999994785","2024-09-18",,,,,"  65.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  59.4"," "," 0.00","I","999.9","000000"
"99999994785","2024-09-19",,,,,"  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  59.9"," "," 0.00","G","999.9","000000"
"99999994785","2024-09-20",,,,,"  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  56.7"," "," 0.09","G","999.9","000000"
"99999994785","2024-09-21",,,,,"  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  54.9","*"," 0.12","G","999.9","000000"
"99999994785","2024-09-22",,,,,"  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  54.0"," "," 1.13","G","999.9","000000"
"99999994785","2024-09-23",,,,,"  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  51.8"," "," 0.01","G","999.9","000000"
"99999994785","2024-09-24",,,,,"  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999994785","2024-09-25",,,,,"  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"99999994785","2024-09-26",,,,,"  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999994785","2024-09-27",,,,,"  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  59.9"," "," 0.39","G","999.9","000000"
"99999994785","2024-09-28",,,,,"  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  58.5"," "," 0.00","G","999.9","000000"
"99999994785","2024-09-29",,,,,"  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999994785","2024-09-30",,,,,"  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-01",,,,,"  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"99999994785","2024-10-02",,,,,"  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-03",,,,,"  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-04",,,,,"  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-05",,,,,"  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-06",,,,,"  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-07",,,,,"  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-08",,,,,"  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  45.7"," "," 0.25","G","999.9","000000"
"99999994785","2024-10-09",,,,,"  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-10",,,,,"  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-11",,,,,"  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-12",,,,,"  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-13",,,,,"  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-14",,,,,"  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  46.6"," "," 0.18","G","999.9","000000"
"99999994785","2024-10-15",,,,,"  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  35.4"," "," 0.06","G","999.9","000000"
"99999994785","2024-10-16",,,,,"  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-17",,,,,"  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-18",,,,,"  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-19",,,,,"  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-20",,,,,"  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-21",,,,,"  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-22",,,,,"  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-23",,,,,"  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-24",,,,,"  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-25",,,,,"  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-26",,,,,"  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-27",,,,,"  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-28",,,,,"  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-29",,,,,"  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-30",,,,,"  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999994785","2024-10-31",,,,,"  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  55.9"," "," 0.21","G","999.9","000000"
"99999994785","2024-11-01",,,,,"  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"99999994785","2024-11-02",,,,,"  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"99999994785","2024-11-03",,,,,"  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999994785","2024-11-04",,,,,"  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999994785","2024-11-05",,,,,"  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999994785","2024-11-06",,,,,"  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999994785","2024-11-07",,,,,"  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  54.7","*"," 0.00","G","999.9","000000"
"99999994785","2024-11-08",,,,,"  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  40.3"," "," 0.00","G","999.9","000000"
