"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24802099999","2024-01-13","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -4.1"," 8"," -10.1"," 8","1015.9"," 8","968.1"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  -0.6","*","  -9.0","*"," 0.05","F"," 16.1","001000"
"24802099999","2024-01-14","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -0.9"," 8","  -5.8"," 8","1010.0"," 8","962.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  13.6","*"," -16.1","*"," 0.03","F"," 16.1","001000"
"24802099999","2024-01-15","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   4.9"," 8","  -3.4"," 8","1004.3"," 8","959.2"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  16.3"," ","  -8.3","*"," 0.08","E","999.9","001000"
"24802099999","2024-01-16","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -13.8"," 8"," -23.1"," 8","1026.4"," 8","977.1"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  -8.1"," "," -18.4","*"," 0.00","F"," 18.5","000000"
"24802099999","2024-01-17","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -30.9"," 8"," -38.3"," 8","1040.3"," 8","988.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -18.9"," "," -47.9","*"," 0.00","F"," 18.5","000000"
"24802099999","2024-01-18","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -46.6"," 8"," -53.8"," 8","1050.8"," 8","996.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -40.5"," "," -50.6"," "," 0.00","F"," 18.5","000000"
"24802099999","2024-01-19","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -42.0"," 8"," -49.4"," 8","1053.9"," 8","000.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -36.9"," "," -51.5"," "," 0.00","F"," 18.5","000000"
"24802099999","2024-01-20","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -22.3"," 8"," -28.4"," 8","1050.2"," 8","998.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -14.4"," "," -40.7"," "," 0.00","F"," 18.5","000000"
"24802099999","2024-01-21","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -6.8"," 8"," -12.8"," 8","1042.1"," 8","992.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   4.3","*"," -22.0"," "," 0.00","I"," 18.5","000000"
"24802099999","2024-01-22","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  12.9"," 7","   0.7"," 7","1035.2"," 7","988.2"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  16.5"," ","  -5.1"," "," 0.01","F"," 18.5","000000"
"24802099999","2024-01-23","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   9.9"," 8","  -1.1"," 8","1027.1"," 8","980.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  12.7"," ","  -9.6"," "," 0.00","F"," 18.5","001000"
"24802099999","2024-01-24","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -0.2"," 8","  -5.1"," 8","1030.9"," 8","982.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   6.8"," ","  -4.7","*"," 0.02","F"," 18.5","000000"
"24802099999","2024-01-25","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   2.8"," 8","  -2.3"," 8","1025.9"," 8","978.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   6.3"," ","  -7.8"," "," 0.02","F"," 18.1","001000"
"24802099999","2024-01-26","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -19.2"," 8"," -24.6"," 8","1043.1"," 8","992.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   1.2"," "," -43.1","*"," 0.01","F"," 17.3","001000"
"24802099999","2024-01-27","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -39.9"," 8"," -46.1"," 8","1060.2"," 8","006.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -24.7"," "," -46.3","*"," 0.00","F"," 17.3","000000"
"24802099999","2024-01-28","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -40.2"," 8"," -46.6"," 8","1057.7"," 8","003.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -26.3"," "," -47.9"," "," 0.00","F"," 16.9","000000"
"24802099999","2024-01-29","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -34.1"," 8"," -40.5"," 8","1049.5"," 8","996.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -25.1"," "," -46.8"," "," 0.00","F"," 16.9","000000"
"24802099999","2024-01-30","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -26.3"," 8"," -33.0"," 8","1043.8"," 8","992.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.0"," "," -33.5"," "," 0.00","E"," 16.9","000000"
"24802099999","2024-01-31","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -28.2"," 8"," -34.1"," 8","1042.6"," 8","990.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.3"," "," -36.0"," "," 0.00","F"," 16.9","000000"
"24802099999","2024-02-01","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -31.7"," 8"," -38.2"," 8","1043.1"," 8","990.9"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9"," -17.1"," "," -38.7","*"," 0.00","F"," 16.9","000000"
"24802099999","2024-02-02","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -35.2"," 8"," -41.7"," 8","1044.7"," 8","992.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.2"," "," -42.3"," "," 0.00","F"," 16.9","000000"
"24802099999","2024-02-03","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -33.0"," 8"," -39.8"," 8","1038.7"," 8","986.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.0"," "," -41.4"," "," 0.00","F"," 16.9","000000"
"24802099999","2024-02-04","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -25.2"," 8"," -31.4"," 8","1030.2"," 8","979.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.5","*"," -40.2"," "," 0.00","H"," 16.9","001000"
"24802099999","2024-02-05","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -0.4"," 8","  -5.7"," 8","1023.1"," 8","975.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   5.5","*"," -20.9"," "," 0.05","F"," 17.3","001000"
"24802099999","2024-02-06","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -2.1"," 8","  -7.0"," 8","1028.6"," 8","980.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  12.9"," "," -21.5","*"," 0.04","F"," 17.7","001000"
"24802099999","2024-02-07","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -3.0"," 8","  -8.0"," 8","1028.4"," 8","980.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   8.4"," "," -21.6"," "," 0.04","F"," 18.1","001000"
"24802099999","2024-02-08","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   1.5"," 8","  -3.7"," 8","1024.8"," 8","977.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.1"," "," -10.5"," "," 0.01","E","999.9","001000"
"24802099999","2024-02-09","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -9.8"," 8"," -15.5"," 8","1019.8"," 8","971.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -7.4","*"," -13.7","*"," 0.02","E"," 18.9","001000"
"24802099999","2024-02-10","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -9.6"," 8"," -15.2"," 8","1004.8"," 8","956.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  -4.9","*"," -18.8"," "," 0.05","F"," 19.7","001000"
"24802099999","2024-02-11","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -10.8"," 8"," -16.5"," 8"," 999.6"," 8","951.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.5"," "," -23.8","*"," 0.04","E","  0.4","001000"
"24802099999","2024-02-12","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -32.0"," 8"," -38.5"," 8","1016.0"," 8","965.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.3"," "," -45.6","*"," 0.01","F"," 21.7","000000"
"24802099999","2024-02-13","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -37.2"," 8"," -43.6"," 8","1030.5"," 8","978.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -21.6"," "," -47.6"," "," 0.00","F"," 21.7","000000"
"24802099999","2024-02-14","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -39.7"," 8"," -46.1"," 8","1033.6"," 8","980.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -18.4"," "," -49.2"," "," 0.00","F"," 21.7","000000"
"24802099999","2024-02-15","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -24.0"," 8"," -31.1"," 8","1014.3"," 8","964.5"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9"," -19.5","*"," -49.9"," ","99.99"," "," 21.7","001000"
"24802099999","2024-02-16","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -27.5"," 8"," -34.3"," 8","1018.9"," 8","968.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -15.2"," "," -46.3","*"," 0.00","E","999.9","000000"
"24802099999","2024-02-17","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -42.5"," 8"," -49.6"," 8","1038.1"," 8","984.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -20.0","*"," -63.6","*"," 0.00","E"," 21.7","000000"
"24802099999","2024-02-18","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -36.9"," 8"," -44.1"," 8","1044.1"," 8","991.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -20.9"," "," -63.8"," "," 0.00","E"," 21.7","000000"
"24802099999","2024-02-19","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -19.9"," 8"," -27.0"," 8","1038.9"," 8","988.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -7.4","*"," -47.0"," "," 0.00","F"," 20.5","000000"
"24802099999","2024-02-20","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -5.1"," 8"," -15.5"," 8","1039.1"," 8","990.1"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  -0.6"," "," -13.2"," "," 0.00","F"," 20.5","000000"
"24802099999","2024-02-21","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -14.0"," 8"," -22.7"," 8","1046.5"," 8","996.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   2.8"," "," -30.1","*"," 0.00","E"," 24.8","000000"
"24802099999","2024-02-22","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -17.4"," 8"," -24.3"," 8","1043.7"," 8","993.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  -0.4"," "," -31.5"," "," 0.00","F"," 20.1","000000"
"24802099999","2024-02-23","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -16.0"," 8"," -23.7"," 8","1040.9"," 8","990.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   2.8"," "," -26.1","*"," 0.00","F"," 20.1","000000"
"24802099999","2024-02-24","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -8.6"," 8"," -14.9"," 8","1038.5"," 8","989.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.6"," "," -27.2"," "," 0.02","F"," 20.1","001000"
"24802099999","2024-02-25","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -10.4"," 8"," -18.2"," 8","1039.1"," 8","989.5"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","   5.9","*"," -23.1","*"," 0.02","E"," 20.1","000000"
"24802099999","2024-02-26","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -19.2"," 8"," -28.3"," 8","1041.2"," 8","990.4"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","   4.8"," "," -39.3","*"," 0.00","F"," 20.1","000000"
"24802099999","2024-02-27","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -6.9"," 8"," -18.7"," 8","1037.4"," 8","988.2"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  10.4"," ","9999.9"," "," 0.00","F"," 20.1","001000"
"24802099999","2024-02-28","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   5.4"," 7","  -2.6"," 7","1031.1"," 7","983.6"," 7"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  10.6"," ","   2.1"," "," 0.01","F"," 20.1","000000"
"24802099999","2024-02-29","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   2.6"," 8","  -2.4"," 8","1020.6"," 8","973.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  11.7"," "," -13.9","*"," 0.08","E"," 20.1","001000"
"24802099999","2024-03-01","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -7.6"," 7"," -13.4"," 7","1022.0"," 7","973.5"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  11.5"," "," -18.9","*"," 0.00","E","999.9","001000"
"24802099999","2024-03-02","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -5.1"," 8"," -12.4"," 8","1023.3"," 8","975.0"," 8"," 24.9"," 4","  1.0"," 8","  1.9","999.9","  11.3","*"," -19.1"," "," 0.00","E"," 20.1","001000"
"24802099999","2024-03-03","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   2.9"," 8","  -4.5"," 8","1018.8"," 8","971.5"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  13.8"," "," -17.7"," "," 0.00","F"," 20.1","001000"
"24802099999","2024-03-04","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   3.0"," 8","  -2.9"," 8","1020.2"," 8","972.9"," 8"," 23.9"," 4","  1.0"," 8","  1.9","999.9","  16.2"," "," -12.3","*"," 0.02","E"," 20.1","001000"
"24802099999","2024-03-05","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -3.3"," 8","  -9.9"," 8","1024.2"," 8","976.1"," 8"," 23.9"," 4","  1.0"," 8","  1.9","999.9","  18.5","*"," -17.7","*"," 0.02","F"," 20.1","001000"
"24802099999","2024-03-06","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   9.8"," 8","   4.8"," 8","1020.5"," 8","973.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  17.2"," ","  -0.4","*"," 0.02","E","999.9","001000"
"24802099999","2024-03-07","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  15.2"," 7","  10.2"," 7","1015.9"," 7","970.0"," 7"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  21.0"," ","  -5.1"," "," 0.04","F"," 21.3","001000"
"24802099999","2024-03-08","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   5.8"," 8","  -0.7"," 8","1015.2"," 8","968.4"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  21.4"," "," -13.9","*"," 0.04","F"," 21.3","001000"
"24802099999","2024-03-09","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -2.7"," 8"," -10.1"," 8","1024.4"," 8","976.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  13.6"," "," -28.5"," "," 0.00","F"," 20.5","001000"
"24802099999","2024-03-10","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  10.9"," 8","   1.6"," 8","1017.0"," 8","970.7"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  20.5","*"," -10.7"," "," 0.00","E","  1.2","001000"
"24802099999","2024-03-11","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  17.0"," 8","  11.3"," 8","1006.8"," 8","961.4"," 8","  1.9"," 4","  3.9"," 8","  5.8","999.9","  29.1"," ","  -5.6","*"," 0.12","F"," 21.3","001000"
"24802099999","2024-03-12","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -1.9"," 8","  -9.8"," 8","1016.0"," 8","968.3"," 8"," 23.9"," 4","  0.2"," 8","  1.9","999.9","  19.2"," "," -15.9","*"," 0.00","F"," 21.3","001000"
"24802099999","2024-03-13","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -6.2"," 7"," -14.0"," 7","1017.6"," 7","969.4"," 7","999.9"," 0","  1.1"," 7","  5.8","999.9","  13.5"," "," -27.6","*"," 0.08","F","999.9","000000"
"24802099999","2024-03-14","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -9.0"," 8"," -16.1"," 8","1021.7"," 8","973.0"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  15.1"," "," -32.8"," "," 0.00","E"," 21.7","001000"
"24802099999","2024-03-15","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   3.3"," 8","  -2.5"," 8","1024.0"," 8","976.5"," 8"," 23.6"," 4","  3.2"," 8","  5.8","999.9","  18.7"," "," -26.7"," "," 0.01","F"," 21.7","001000"
"24802099999","2024-03-16","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   4.6"," 8","  -5.4"," 8","1024.3"," 8","976.9"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  15.1"," "," -21.3"," "," 0.01","F"," 22.4","000000"
"24802099999","2024-03-17","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  13.2"," 8","   8.4"," 8","1011.4"," 8","965.3"," 8"," 10.6"," 4","  3.6"," 8","  5.8","999.9","  20.5"," ","   3.0"," "," 0.04","F"," 22.4","001000"
"24802099999","2024-03-18","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  19.8"," 8","  13.2"," 8","1009.2"," 8","964.1"," 8"," 23.6"," 4","  5.1"," 8","  7.8","999.9","  30.2","*","   4.5"," "," 0.11","F"," 22.8","001000"
"24802099999","2024-03-19","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  18.6"," 8","   9.4"," 8","1004.4"," 8","959.3"," 8"," 16.5"," 4","  4.4"," 8","  7.8","999.9","  31.6"," ","   6.8"," "," 0.06","F"," 24.0","001000"
"24802099999","2024-03-20","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   5.2"," 8","  -4.7"," 8","1005.7"," 8","959.3"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  15.6"," "," -10.3","*"," 0.01","F"," 24.8","001000"
"24802099999","2024-03-21","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -6.5"," 8"," -16.0"," 8","1008.0"," 8","960.3"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","   9.0"," "," -33.5","*"," 0.00","F"," 24.8","000000"
"24802099999","2024-03-22","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -13.1"," 8"," -23.9"," 8","1016.2"," 8","967.3"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","   3.2"," "," -34.4"," "," 0.00","F"," 24.8","000000"
"24802099999","2024-03-23","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   1.6"," 8","  -8.3"," 8","1013.1"," 8","966.0"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","   9.3"," "," -20.0","*"," 0.00","F"," 24.8","001000"
"24802099999","2024-03-24","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   1.8"," 8","  -5.7"," 8","1008.7"," 8","961.8"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  16.0"," "," -13.0"," "," 0.00","H","999.9","001000"
"24802099999","2024-03-25","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  15.3"," 8","  11.5"," 8","1000.9"," 8","955.7"," 8","  1.2"," 5","  2.9"," 8","  3.9","999.9","  25.5","*","   3.2","*"," 0.28","F"," 27.6","001000"
"24802099999","2024-03-26","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   9.3"," 6","   2.3"," 6","1006.2"," 6","960.2"," 6"," 16.5"," 4","  3.6"," 6","  5.8","999.9","  15.8","*","  -3.1","*"," 0.16","E"," 30.3","001000"
"24802099999","2024-03-27","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -0.3"," 5"," -12.6"," 5","1024.9"," 5","977.1"," 5"," 31.1"," 4","  1.9"," 5","  3.9","999.9","  10.4"," "," -22.5","*"," 0.00","E","999.9","000000"
"24802099999","2024-04-03","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  25.6"," 8","  14.9"," 8","1013.9"," 8","969.0"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  34.5"," ","  -2.9","*"," 0.00","F"," 29.9","001000"
"24802099999","2024-04-04","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  15.1"," 8","   1.0"," 8","1004.0"," 8","958.6"," 8"," 25.1"," 5","  7.3"," 8","  9.7","999.9","  30.7"," ","   4.3","*"," 0.05","F"," 29.9","001000"
"24802099999","2024-04-05","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   2.9"," 8"," -10.8"," 8","1019.9"," 8","972.5"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  16.0"," "," -22.9","*"," 0.00","F"," 29.1","000000"
"24802099999","2024-04-06","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  12.0"," 8","  -4.3"," 8","1025.6"," 8","978.9"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  21.9"," ","9999.9"," "," 0.00","E"," 29.1","000000"
"24802099999","2024-04-07","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  28.6"," 8","  20.1"," 8","1015.1"," 8","970.5"," 8"," 21.1"," 6","  3.9"," 8","  9.7","999.9","  43.3"," ","  12.2","*"," 0.01","F"," 28.3","001000"
"24802099999","2024-04-08","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  12.2"," 7","  -2.0"," 7","1025.0"," 7","978.3"," 7"," 31.1"," 5","  4.7"," 7","  7.8","999.9","  27.5"," "," -11.0","*"," 0.35","F"," 31.9","000000"
"24802099999","2024-04-09","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  26.4"," 8","   6.2"," 8","1011.6"," 8","966.9"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  35.4"," ","9999.9"," "," 0.00","F"," 29.9","011000"
"24802099999","2024-04-10","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  26.8"," 8","  14.7"," 8","1001.3"," 8","957.2"," 8"," 13.2"," 5","  2.7"," 8","  3.9","999.9","  35.4"," ","  13.8","*"," 0.12","F"," 30.7","001000"
"24802099999","2024-04-11","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  11.1"," 8","  -7.1"," 8","1013.7"," 8","967.5"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  22.8","*","  -6.3","*"," 0.00","E"," 29.1","000000"
