"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71622099999","2024-01-01","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  30.4","24","  26.3","23","1018.7","24","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  27.7","*"," 0.14","G","  0.4","000000"
"71622099999","2024-01-02","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  29.0","24","  23.1","24","1020.9","24","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"71622099999","2024-01-03","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  31.1","24","  28.8","23","1015.7","24","981.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  29.3","*"," 0.00","G","  0.4","000000"
"71622099999","2024-01-04","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  27.0","23","  21.3","23","1021.0","23","986.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  22.5","*"," 0.01","G","999.9","000000"
"71622099999","2024-01-05","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  25.5","23","  17.3","23","1025.7","23","990.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  21.9"," "," 0.00","G","  0.4","000000"
"71622099999","2024-01-06","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  28.9","24","  21.9","24","1015.6","24","981.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  27.5","*"," 0.00","G","999.9","000000"
"71622099999","2024-01-07","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  30.1","23","  27.8","23","1007.5","23","973.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  27.7","*"," 0.03","G","999.9","000000"
"71622099999","2024-01-08","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  33.4","23","  29.4","23","1024.8","23","990.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71622099999","2024-01-09","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  33.3","23","  30.9","22","1011.2","23","977.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  31.1","*"," 0.02","G","999.9","000000"
"71622099999","2024-01-10","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  34.9","24","  32.2","24"," 986.2","24","953.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  29.1","*"," 0.93","G","999.9","000000"
"71622099999","2024-01-11","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  32.0","24","  29.3","23","1006.0","24","972.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  28.9"," "," 0.17","G","999.9","000000"
"71622099999","2024-01-12","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  31.7","23","  28.7","22","1013.3","23","979.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  26.8","*"," 0.16","G","  0.8","000000"
"71622099999","2024-01-13","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  31.2","21","  29.0","21"," 988.9","21","955.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  23.7","*"," 0.87","G","  1.2","000000"
"71622099999","2024-01-14","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  16.3","24","  10.6","24","1007.4","24","972.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","   8.2","*"," 0.10","G","  1.6","000000"
"71622099999","2024-01-15","43.0333333","-81.15","278.0","LONDON CS ONT, CA","   5.9","24","   0.2","24","1021.4","24","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   0.7"," "," 0.00","G","999.9","000000"
"71622099999","2024-01-16","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  10.8","24","   5.0","24","1016.5","24","980.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.8","*","   8.6","*"," 0.02","G","  1.6","000000"
"71622099999","2024-01-17","43.0333333","-81.15","278.0","LONDON CS ONT, CA","   6.8","23","  -1.1","23","1014.0","23","978.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","   3.0","*"," 0.00","G","999.9","000000"
"71622099999","2024-01-18","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  18.1","23","  12.3","23","1016.2","23","981.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  12.0","*"," 0.02","G","  1.6","000000"
"71622099999","2024-01-19","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  17.3","24","  12.8","24","1016.2","24","980.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  11.5","*"," 0.03","G","999.9","000000"
"71622099999","2024-01-20","43.0333333","-81.15","278.0","LONDON CS ONT, CA","   9.9","24","   5.5","24","1022.3","24","986.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","   3.9","*"," 0.00","A","999.9","000000"
"71622099999","2024-01-21","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  20.1","24","  14.4","24","1031.6","24","996.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  14.7","*"," 0.05","G","  3.5","000000"
"71622099999","2024-01-22","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  21.0","24","  15.7","24","1030.0","24","994.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  15.3","*"," 0.00","G","  3.9","000000"
"71622099999","2024-01-23","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  30.7","24","  29.5","21","1028.9","24","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  26.4","*"," 0.43","G","  5.5","000000"
"71622099999","2024-01-24","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  33.9","24","  33.6","21","1024.8","24","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  31.1","*"," 0.27","G","999.9","000000"
"71622099999","2024-01-25","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  35.9","24","  35.3","24","1020.1","24","986.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  34.0","*"," 0.36","G","  3.1","000000"
"71622099999","2024-01-26","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  37.5","23","  35.7","23","1016.5","23","982.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  34.3","*"," 1.11","G","  1.6","000000"
"71622099999","2024-01-27","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  34.3","24","  33.3","24","1022.8","24","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  32.7","*"," 0.01","G","999.9","000000"
"71622099999","2024-01-28","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  33.6","23","  32.3","23","1015.1","23","981.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71622099999","2024-01-29","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  33.4","24","  30.0","24","1017.7","24","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  32.2","*"," 0.11","G","999.9","000000"
"71622099999","2024-01-30","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  32.1","24","  28.9","24","1016.9","24","982.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  30.0"," "," 0.01","G","999.9","000000"
"71622099999","2024-01-31","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  33.1","23","  31.5","22","1017.5","23","983.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  31.1","*"," 0.01","G","999.9","000000"
"71622099999","2024-02-01","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  35.3","24","  33.7","23","1013.2","24","979.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  32.9","*"," 0.00","A","999.9","000000"
"71622099999","2024-02-02","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  32.8","23","  29.6","22","1017.5","23","983.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71622099999","2024-02-03","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  31.3","24","  25.6","24","1022.5","24","988.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  28.9","*"," 0.00","G","999.9","000000"
"71622099999","2024-02-04","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  29.1","24","  24.8","22","1019.3","24","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  21.0","*"," 0.00","G","999.9","000000"
"71622099999","2024-02-05","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  30.1","24","  26.8","24","1018.6","24","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"71622099999","2024-02-06","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  30.3","24","  23.8","24","1024.0","24","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  22.3","*"," 0.00","I","999.9","000000"
"71622099999","2024-02-07","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  33.1","24","  24.8","24","1025.3","24","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  26.1","*"," 0.00","G","999.9","000000"
"71622099999","2024-02-08","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  37.4","24","  26.5","24","1020.8","24","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  30.6","*"," 0.00","I","999.9","000000"
"71622099999","2024-02-09","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  49.3","24","  38.2","24","1010.1","24","977.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71622099999","2024-02-10","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  45.2","24","  36.7","24","1008.8","24","975.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  37.2","*"," 0.00","G","999.9","000000"
"71622099999","2024-02-11","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  33.4","24","  25.7","24","1016.1","24","981.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"71622099999","2024-02-12","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  32.8","24","  24.0","24","1014.0","24","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71622099999","2024-02-13","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  28.6","24","  24.5","24","1009.7","24","975.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  22.8","*"," 0.00","G","999.9","000000"
