"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10304099999","2024-01-01","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  44.6","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0"," 29.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10304099999","2024-01-02","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  47.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.7"," 9","  7.7","24"," 15.0"," 35.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10304099999","2024-01-03","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  48.0","23","  44.8","23","9999.9"," 0","999.9"," 0","  5.4","10"," 10.5","23"," 18.1"," 38.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10304099999","2024-01-04","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  39.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7","24","  8.0"," 20.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10304099999","2024-01-05","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  40.2","23","  39.3","23","9999.9"," 0","999.9"," 0","  3.5"," 8","  5.7","23","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10304099999","2024-01-06","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  32.8","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10304099999","2024-01-07","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  29.4","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0"," 19.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10304099999","2024-01-08","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  28.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2","24"," 13.0"," 24.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"10304099999","2024-01-09","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  24.0","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","24"," 11.1","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10304099999","2024-01-10","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  24.5","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","24","  8.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
