"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72517213762","2024-01-01","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  41.3","24","  32.5","24","1017.1","24","016.3","24"," 10.0","24","  2.6","24"," 11.1"," 19.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-01-02","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  42.5","24","  31.1","24","1019.4","20","018.6","24"," 10.0","24","  5.9","24","  9.9"," 19.0","  52.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72517213762","2024-01-03","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  37.1","24","  26.2","24","1019.2","24","018.5","24"," 10.0","24","  1.2","24","  4.1","999.9","  53.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72517213762","2024-01-04","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  43.6","24","  32.9","24","1016.7","22","015.7","24","  8.8","24","  4.7","24"," 15.0"," 27.0","  53.1"," ","  26.1"," "," 0.10","G","999.9","010000"
"72517213762","2024-01-05","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  38.9","24","  23.8","24","1026.6","23","025.9","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  48.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72517213762","2024-01-06","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  43.9","24","  37.5","24","1018.7","20","015.4","24","  8.6","24","  4.9","23"," 20.0"," 29.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72517213762","2024-01-07","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  48.9","24","  39.5","24","1008.3","20","007.1","24","  9.9","24","  5.4","22","  9.9"," 18.1","  61.0"," ","  28.9"," "," 0.67","G","999.9","000000"
"72517213762","2024-01-08","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  43.6","24","  30.3","24","1026.5","24","025.8","24"," 10.0","24","  3.4","21","  9.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72517213762","2024-01-09","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  49.9","24","  41.8","24","1017.3","23","017.1","24","  9.3","24"," 10.8","24"," 27.0"," 47.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","010010"
"72517213762","2024-01-10","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  54.8","24","  41.8","24"," 999.4","22","998.3","23","  9.1","24","  8.2","23"," 27.0"," 41.0","  68.0"," ","  35.1"," "," 1.58","G","999.9","010010"
"72517213762","2024-01-11","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  44.6","24","  30.2","24","1013.8","24","013.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  61.0"," ","  32.0"," "," 0.06","G","999.9","000000"
"72517213762","2024-01-12","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  45.3","24","  35.3","24","1017.8","24","017.1","24","  9.9","24","  4.7","24"," 14.0"," 27.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72517213762","2024-01-13","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  61.8","24","  46.3","24","1001.0","17","999.2","24","  9.6","24"," 11.5","24"," 24.1"," 39.0","  70.0","*","  48.9","*"," 0.22","G","999.9","010000"
"72517213762","2024-01-14","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  46.2","24","  23.0","24","1016.3","24","015.6","24"," 10.0","24","  5.2","22"," 15.9"," 25.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-01-15","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  43.9","24","  28.7","24","1022.2","24","021.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-01-16","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  43.6","24","  38.1","24","1012.7","18","011.4","24","  6.6","24","  3.9","24"," 12.0"," 20.0","  50.0","*","  35.6","*"," 0.00","G","999.9","010000"
"72517213762","2024-01-17","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  30.1","24","  12.9","24","1020.0","24","019.3","24"," 10.0","24","  5.9","23"," 11.1"," 22.9","  50.0"," ","  23.0"," "," 0.08","G","999.9","000000"
"72517213762","2024-01-18","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  36.4","24","  14.5","24","1023.8","24","023.1","24"," 10.0","24","  2.7","24"," 17.1"," 22.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-01-19","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  42.6","24","  31.3","24","1010.8","24","010.0","24","  9.8","24","  2.8","24","  9.9"," 27.0","  51.1"," ","  25.0"," "," 0.05","G","999.9","010000"
"72517213762","2024-01-20","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  32.4","24","  14.6","24","1019.7","24","018.9","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  50.0"," ","  28.9"," "," 0.05","G","999.9","000000"
"72517213762","2024-01-21","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  28.3","24","   6.8","24","1030.9","24","030.2","24"," 10.0","24","  5.4","24"," 12.0"," 24.1","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-01-22","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  30.6","24","  14.9","24","1037.1","24","036.3","24"," 10.0","24","  1.6","22","  8.0","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
