"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642494818","2024-01-01","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  30.9","24","  22.2","24","1024.7","24","000.0","20"," 10.0","24","  8.5","23"," 14.0"," 25.1","  34.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72642494818","2024-01-02","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  30.1","24","  22.6","24","1021.7","24","996.3","23"," 10.0","24"," 11.1","24"," 15.9"," 25.1","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-01-03","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  33.8","24","  26.7","24","1018.3","20","993.1","23"," 10.0","24","  5.1","24"," 11.1"," 18.1","  37.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-01-04","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  31.7","24","  18.6","24","1026.3","23","000.9","23"," 10.0","24","  6.0","24"," 11.1"," 17.1","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-01-05","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  30.5","24","  21.8","24","1024.8","24","999.3","23"," 10.0","24","  3.8","24"," 11.1","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-01-06","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  35.0","24","  30.0","24","1013.8","13","986.6","23","  4.3","24","  5.5","24"," 11.1","999.9","  37.0","*","  33.8","*"," 0.05","G","999.9","101000"
"72642494818","2024-01-07","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  34.3","24","  27.9","24","1010.4","22","985.6","23","  6.8","24","  6.6","24","  9.9"," 15.0","  35.1"," ","  33.1"," "," 0.12","G","999.9","000000"
"72642494818","2024-01-08","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  33.9","24","  26.2","24","1023.8","21","998.7","23","  9.9","24","  5.7","24"," 12.0","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-01-09","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  36.3","24","  32.2","24","1001.0","18","976.0","24","  5.3","24"," 15.7","24"," 25.1"," 34.0","  37.0"," ","  34.0"," "," 0.09","G","999.9","011000"
"72642494818","2024-01-10","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  34.4","24","  27.6","24"," 996.6","18","971.0","23","  9.4","24"," 10.2","24"," 19.0"," 32.1","  37.0","*","  30.2","*"," 0.47","G","999.9","011000"
"72642494818","2024-01-11","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  32.3","24","  26.8","24","1007.4","15","980.9","24","  6.7","24","  6.5","24"," 12.0"," 21.0","  35.1"," ","  30.0"," "," 0.08","G","999.9","001000"
"72642494818","2024-01-12","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  33.8","24","  27.9","17","1005.9","11","979.0","23","  4.7","24"," 13.4","24"," 26.0"," 36.9","  36.0"," ","  27.0"," "," 0.02","G","999.9","001000"
