"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71986099999","2024-01-03","50.8","-111.0","795.0","ATLEE, CA","  20.6"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.0","999.9","  26.2","*","  17.2","*"," 0.00","G","999.9","000000"
"71986099999","2024-01-04","50.8","-111.0","795.0","ATLEE, CA","  20.4"," 7","  19.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  9.9","999.9","  27.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"71986099999","2024-01-05","50.8","-111.0","795.0","ATLEE, CA","  19.0"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 12.0","999.9","  29.3","*","  13.1","*"," 0.00","G","999.9","000000"
"71986099999","2024-01-09","50.8","-111.0","795.0","ATLEE, CA","   8.6"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 13.0","999.9","  21.6"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71986099999","2024-01-10","50.8","-111.0","795.0","ATLEE, CA","  -1.9"," 8","  -6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8"," 17.1","999.9","   7.3","*","  -7.2","*"," 0.03","G","999.9","000000"
"71986099999","2024-01-11","50.8","-111.0","795.0","ATLEE, CA"," -15.7"," 8"," -21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 15.0","999.9","  -8.1","*"," -20.6","*"," 0.04","G","999.9","000000"
"71986099999","2024-01-12","50.8","-111.0","795.0","ATLEE, CA"," -28.6"," 8"," -36.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8"," 15.0","999.9"," -13.5"," "," -31.7"," "," 0.02","G","999.9","000000"
"71986099999","2024-01-13","50.8","-111.0","795.0","ATLEE, CA"," -36.9"," 9"," -45.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 9","  7.0","999.9"," -24.5","*"," -42.0","*"," 0.00","G","999.9","000000"
"71986099999","2024-01-14","50.8","-111.0","795.0","ATLEE, CA"," -31.7"," 4"," -40.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  6.0","999.9"," -23.4"," "," -43.6"," "," 0.00","G","999.9","000000"
"71986099999","2024-01-15","50.8","-111.0","795.0","ATLEE, CA"," -31.2"," 8"," -39.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 11.1","999.9"," -14.4","*"," -37.7","*"," 0.00","G","999.9","000000"
"71986099999","2024-01-16","50.8","-111.0","795.0","ATLEE, CA","  -8.1"," 8"," -15.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  8.9","999.9","  10.8","*"," -20.4","*"," 0.00","G","999.9","000000"
"71986099999","2024-01-17","50.8","-111.0","795.0","ATLEE, CA","   1.2"," 8","  -4.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 18.1","999.9","  10.0","*","  -2.7","*"," 0.02","G","999.9","000000"
"71986099999","2024-01-18","50.8","-111.0","795.0","ATLEE, CA","  -6.5"," 8"," -11.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 12.0","999.9","   1.9"," "," -11.9"," "," 0.06","G","999.9","000000"
"71986099999","2024-01-19","50.8","-111.0","795.0","ATLEE, CA"," -11.6"," 7"," -16.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  9.9"," 15.2","  -1.5"," "," -21.1"," "," 0.00","G","999.9","000000"
"71986099999","2024-01-20","50.8","-111.0","795.0","ATLEE, CA","   3.8"," 4","  -1.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 11.1","999.9","   7.3","*","  -1.8","*"," 0.00","I","999.9","000000"
"71986099999","2024-01-21","50.8","-111.0","795.0","ATLEE, CA","   4.5"," 8","   0.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.0","999.9","   8.8","*","  -0.0","*"," 0.02","G","999.9","000000"
"71986099999","2024-01-22","50.8","-111.0","795.0","ATLEE, CA","   9.4"," 8","   6.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  11.8","*","   7.9","*"," 0.00","G","999.9","000000"
"71986099999","2024-01-23","50.8","-111.0","795.0","ATLEE, CA","  17.0"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 11.1","999.9","  26.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"71986099999","2024-01-24","50.8","-111.0","795.0","ATLEE, CA","  15.9"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  8.0","999.9","  26.2"," ","   8.1"," "," 0.00","G","999.9","000000"
"71986099999","2024-01-25","50.8","-111.0","795.0","ATLEE, CA","  25.0"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 13.0","999.9","  30.0","*","  20.7","*"," 0.00","G","999.9","000000"
"71986099999","2024-01-26","50.8","-111.0","795.0","ATLEE, CA","  20.1"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  7.0","999.9","  31.5"," ","  11.1"," "," 0.00","G","999.9","000000"
"71986099999","2024-01-27","50.8","-111.0","795.0","ATLEE, CA","  26.5"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 13.0","999.9","  37.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71986099999","2024-01-28","50.8","-111.0","795.0","ATLEE, CA","  33.5"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  9.9","999.9","  41.4","*","  27.1","*"," 0.00","G","999.9","000000"
"71986099999","2024-01-29","50.8","-111.0","795.0","ATLEE, CA","  32.7"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8","  9.9","999.9","  43.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"71986099999","2024-01-30","50.8","-111.0","795.0","ATLEE, CA","  43.6"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 8"," 26.0","999.9","  48.9","*","  39.9","*"," 0.00","G","999.9","000000"
"71986099999","2024-01-31","50.8","-111.0","795.0","ATLEE, CA","  41.1"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  51.1","*","  32.2","*"," 0.00","G","999.9","000000"
"71986099999","2024-02-01","50.8","-111.0","795.0","ATLEE, CA","  41.1"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 12.0","999.9","  52.5","*","  34.2","*"," 0.00","G","999.9","000000"
"71986099999","2024-02-02","50.8","-111.0","795.0","ATLEE, CA","  40.0"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8","  9.9","999.9","  54.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"71986099999","2024-02-03","50.8","-111.0","795.0","ATLEE, CA","  39.4"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 18.1","999.9","  51.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"71986099999","2024-02-04","50.8","-111.0","795.0","ATLEE, CA","  27.7"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 18.1","999.9","  37.2","*","  21.9","*"," 0.33","G","999.9","000000"
"71986099999","2024-02-05","50.8","-111.0","795.0","ATLEE, CA","  15.1"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  6.0","999.9","  29.3"," ","   7.7"," "," 0.14","G","999.9","000000"
"71986099999","2024-02-06","50.8","-111.0","795.0","ATLEE, CA","  16.3"," 9","  14.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 9","  9.9","999.9","  21.0","*","  12.7","*"," 0.00","G","999.9","000000"
"71986099999","2024-02-07","50.8","-111.0","795.0","ATLEE, CA","  26.1"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 11.1","999.9","  29.1"," ","  14.0"," "," 0.02","G","999.9","000000"
"71986099999","2024-02-08","50.8","-111.0","795.0","ATLEE, CA","  25.1"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 12.0","999.9","  29.5"," ","  22.6"," "," 0.02","G","999.9","000000"
"71986099999","2024-02-09","50.8","-111.0","795.0","ATLEE, CA","  22.7"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  8.9","999.9","  25.3","*","  19.4","*"," 0.07","G","999.9","000000"
"71986099999","2024-02-10","50.8","-111.0","795.0","ATLEE, CA","   4.4"," 8","   1.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  9.9","999.9","  24.6"," ","  -4.4"," "," 0.02","G","999.9","000000"
"71986099999","2024-02-11","50.8","-111.0","795.0","ATLEE, CA","  23.1"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  8.9","999.9","  29.5","*","  19.2","*"," 0.00","G","999.9","000000"
"71986099999","2024-02-12","50.8","-111.0","795.0","ATLEE, CA","  25.0"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  9.9","999.9","  31.5"," ","  18.1"," "," 0.02","G","999.9","000000"
"71986099999","2024-02-13","50.8","-111.0","795.0","ATLEE, CA","  21.0"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 8"," 17.1","999.9","  32.7"," ","  10.8"," "," 0.04","G","999.9","000000"
"71986099999","2024-02-14","50.8","-111.0","795.0","ATLEE, CA","   9.3"," 8","   6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 13.0","999.9","  23.2"," ","  -7.8"," "," 0.00","G","999.9","000000"
"71986099999","2024-02-15","50.8","-111.0","795.0","ATLEE, CA","   5.4"," 7","   2.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 12.0","999.9","  18.7"," ","  -7.8"," "," 0.00","G","999.9","000000"
"71986099999","2024-02-16","50.8","-111.0","795.0","ATLEE, CA","  -0.1"," 9","  -4.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 9","  7.0","  9.9","  12.4"," "," -10.5"," "," 0.02","G","999.9","000000"
"71986099999","2024-02-17","50.8","-111.0","795.0","ATLEE, CA","   9.7"," 8","   3.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  8.9","999.9","  21.6","*","   4.6","*"," 0.00","G","999.9","000000"
"71986099999","2024-02-18","50.8","-111.0","795.0","ATLEE, CA","  10.0"," 8","   5.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 13.0","999.9","  23.2"," ","   1.8"," "," 0.00","G","999.9","000000"
"71986099999","2024-02-19","50.8","-111.0","795.0","ATLEE, CA","   7.5"," 8","   3.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.0","999.9","  22.1","*","  -2.0","*"," 0.00","G","999.9","000000"
"71986099999","2024-02-20","50.8","-111.0","795.0","ATLEE, CA","  20.3"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0","999.9","  28.8","*","  12.9","*"," 0.00","G","999.9","000000"
"71986099999","2024-02-21","50.8","-111.0","795.0","ATLEE, CA","  16.6"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.9","999.9","  28.9"," ","   5.4"," "," 0.00","G","999.9","000000"
"71986099999","2024-02-22","50.8","-111.0","795.0","ATLEE, CA","  20.4"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  33.8","*","  14.9","*"," 0.00","G","999.9","000000"
"71986099999","2024-02-23","50.8","-111.0","795.0","ATLEE, CA","  27.8"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 13.0","999.9","  35.4","*","  16.2","*"," 0.00","G","999.9","000000"
"71986099999","2024-02-24","50.8","-111.0","795.0","ATLEE, CA","  30.4"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 18.1","999.9","  36.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"71986099999","2024-02-25","50.8","-111.0","795.0","ATLEE, CA","  24.6"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 15.0","999.9","  32.7"," ","  19.0"," "," 0.06","G","999.9","000000"
"71986099999","2024-02-26","50.8","-111.0","795.0","ATLEE, CA","  17.6"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 8"," 22.9","999.9","  34.9","*","  -1.8","*"," 0.06","G","999.9","000000"
"71986099999","2024-02-27","50.8","-111.0","795.0","ATLEE, CA","  -9.8"," 8"," -14.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8"," 11.1","999.9","  -4.2","*"," -16.8","*"," 0.02","G","999.9","000000"
