"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42165099999","2024-01-01","28.0","73.3","224.0","BIKANER, IN","  51.4"," 8","  48.4"," 8","1017.9"," 8","999.9"," 0","  0.5"," 8","  1.0"," 8","  1.9","999.9","  63.9"," ","  43.5"," "," 0.00","I","999.9","100000"
"42165099999","2024-01-02","28.0","73.3","224.0","BIKANER, IN","  49.5"," 8","  46.3"," 8","1017.3"," 8","999.9"," 0","  0.6"," 8","  1.1"," 8","  1.9","999.9","  61.7"," ","  43.5"," "," 0.00","I","999.9","100000"
"42165099999","2024-01-03","28.0","73.3","224.0","BIKANER, IN","  48.8"," 8","  45.0"," 8","1017.7"," 8","999.9"," 0","  0.5"," 8","  0.8"," 8","  1.9","999.9","  59.9"," ","  39.6"," "," 0.00","I","999.9","100000"
"42165099999","2024-01-04","28.0","73.3","224.0","BIKANER, IN","  49.4"," 8","  44.8"," 8","1018.2"," 8","999.9"," 0","  0.6"," 8","  0.7"," 8","  1.9","999.9","  61.3"," ","  41.4"," "," 0.00","I","999.9","100000"
"42165099999","2024-01-05","28.0","73.3","224.0","BIKANER, IN","  50.1"," 8","  45.1"," 8","1017.9"," 8","999.9"," 0","  0.7"," 8","  1.1"," 8","  2.9","999.9","  61.3"," ","  37.0"," "," 0.00","I","999.9","100000"
"42165099999","2024-01-06","28.0","73.3","224.0","BIKANER, IN","  49.1"," 8","  47.6"," 8","1019.6"," 8","999.9"," 0","  0.4"," 8","  1.5"," 8","  2.9","999.9","  61.2"," ","  42.8"," "," 0.00","I","999.9","100000"
"42165099999","2024-01-07","28.0","73.3","224.0","BIKANER, IN","  50.9"," 8","  48.8"," 8","1019.7"," 8","999.9"," 0","  0.4"," 8","  1.7"," 8","  4.1","999.9","  57.6"," ","  45.3"," "," 0.00","I","999.9","100000"
"42165099999","2024-01-08","28.0","73.3","224.0","BIKANER, IN","  50.4"," 8","  48.2"," 8","1019.4"," 8","999.9"," 0","  0.5"," 8","  2.1"," 8","  4.1","999.9","  56.5"," ","  46.0"," "," 0.00","I","999.9","100000"
"42165099999","2024-01-09","28.0","73.3","224.0","BIKANER, IN","  51.6"," 8","  46.8"," 8","1020.5"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  2.9","999.9","  61.2"," ","  45.9"," "," 0.00","I","999.9","100000"
"42165099999","2024-01-10","28.0","73.3","224.0","BIKANER, IN","  49.9"," 8","  43.6"," 8","1019.2"," 8","999.9"," 0","  0.7"," 8","  0.7"," 8","  1.9","999.9","  63.5"," ","  41.0"," "," 0.00","I","999.9","100000"
"42165099999","2024-01-11","28.0","73.3","224.0","BIKANER, IN","  57.7"," 8","  41.3"," 8","1018.1"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  2.9","999.9","  81.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"42165099999","2024-01-12","28.0","73.3","224.0","BIKANER, IN","  61.5"," 8","  40.5"," 8","1016.1"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"42165099999","2024-01-13","28.0","73.3","224.0","BIKANER, IN","  61.6"," 8","  41.9"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  79.2"," ","  51.1","*"," 0.00","I","999.9","000000"
"42165099999","2024-01-14","28.0","73.3","224.0","BIKANER, IN","  56.2"," 8","  45.6"," 8","1016.7"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  79.2"," ","  45.0"," "," 0.00","I","999.9","000000"
