"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62305099999","2024-01-11","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  56.5"," 6","  38.2"," 6","1021.9"," 6","999.9"," 0","  6.2"," 6","  7.5"," 6","  9.9","999.9","  64.0","*","  49.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-01-17","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.2"," 4","  48.6"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  66.6"," ","  55.0","*"," 0.00","I","999.9","000000"
"62305099999","2024-01-18","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  60.2"," 7","  48.7"," 7","1021.3"," 7","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.9","999.9","  72.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"62305099999","2024-01-19","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  68.9"," 5","  55.3"," 5","1018.7"," 5","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 15.0","999.9","  77.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"62305099999","2024-01-20","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  66.8"," 4","  55.4"," 4","1017.3"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"62305099999","2024-01-21","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.9"," 8","  49.1"," 8","1013.3"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  74.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-01-22","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  62.2"," 6","  52.9"," 6","1018.4"," 6","999.9"," 0","  6.2"," 6"," 15.5"," 6"," 19.0","999.9","  64.0","*","  56.1"," "," 0.00","I","999.9","000000"
"62305099999","2024-01-24","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.3"," 6","  45.5"," 6","1021.5"," 6","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 15.9","999.9","  62.2"," ","  52.5","*"," 0.00","I","999.9","000000"
"62305099999","2024-01-25","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.6"," 8","  45.7"," 8","1022.1"," 8","999.9"," 0","  6.2"," 8"," 12.1"," 8"," 17.1","999.9","  62.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"62305099999","2024-01-26","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.3"," 7","  46.7"," 7","1021.2"," 7","999.9"," 0","  6.0"," 7"," 11.7"," 7"," 15.9","999.9","  61.9"," ","  51.8","*"," 0.08","E","999.9","010000"
"62305099999","2024-01-28","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  56.1"," 8","  47.8"," 8","1022.7"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 14.0","999.9","  62.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-01-29","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  52.4"," 7","  44.9"," 7","1024.1"," 7","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 15.9","999.9","  55.8"," ","  50.0","*"," 0.08","E","999.9","010000"
"62305099999","2024-01-30","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  50.3"," 7","  40.8"," 7","1024.2"," 7","999.9"," 0","  6.2"," 7"," 13.4"," 7"," 18.1","999.9","  54.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-01-31","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  51.0"," 5","  37.8"," 5","1022.6"," 5","999.9"," 0","  6.2"," 5"," 15.3"," 5"," 27.0","999.9","  53.8","*","  46.4"," ","99.99"," ","999.9","010000"
"62305099999","2024-02-01","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  52.1"," 6","  45.1"," 5","1023.9"," 6","999.9"," 0","  6.2"," 6","  8.6"," 6"," 17.1","999.9","  59.7"," ","  45.7","*"," 0.00","I","999.9","000000"
"62305099999","2024-02-02","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  49.7"," 6","  42.0"," 6","1023.1"," 6","999.9"," 0","  6.2"," 6","  5.6"," 6","  8.9","999.9","  59.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"62305099999","2024-02-03","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  52.2"," 8","  41.2"," 8","1023.6"," 8","999.9"," 0","  6.2"," 8","  6.9"," 8","  9.9","999.9","  61.5","*","  43.7"," "," 0.00","I","999.9","000000"
"62305099999","2024-02-04","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  53.7"," 7","  41.4"," 7","1025.4"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  9.9","999.9","  62.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"62305099999","2024-02-05","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  55.0"," 7","  43.9"," 7","1026.9"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  9.9","999.9","  64.0","*","  46.6","*"," 0.00","I","999.9","000000"
"62305099999","2024-02-06","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  55.8"," 6","  45.0"," 6","1027.5"," 6","999.9"," 0","  6.2"," 6","  6.6"," 6","  9.9","999.9","  68.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"62305099999","2024-02-07","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.5"," 7","  49.3"," 7","1024.7"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7"," 14.0","999.9","  69.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-02-08","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  55.6"," 8","  44.1"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8"," 15.9","999.9","  69.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-02-09","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  54.4"," 6","  44.4"," 6","1019.2"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  8.0","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-02-10","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.8"," 8","  49.5"," 8","1020.4"," 8","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  70.2","*","  48.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-02-11","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  62.1"," 6","  52.1"," 6","1017.6"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6","  9.9","999.9","  71.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-02-12","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  60.3"," 6","  55.3"," 6","1011.7"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 15.0","999.9","  69.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-02-13","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  56.4"," 7","  50.1"," 7","1012.0"," 7","999.9"," 0","  6.2"," 7","  7.7"," 7","  9.9","999.9","  66.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-02-14","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.0"," 7","  48.5"," 7","1010.9"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7","  9.9","999.9","  65.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-02-15","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  52.1"," 6","  48.4"," 6","1013.7"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6","  9.9","999.9","  61.9"," ","  45.3","*"," 0.00","I","999.9","000000"
"62305099999","2024-02-16","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  52.2"," 7","  45.3"," 7","1017.9"," 7","999.9"," 0","  6.2"," 7"," 10.5"," 7"," 15.0","999.9","  60.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"62305099999","2024-02-17","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  53.5"," 8","  47.8"," 8","1023.1"," 8","999.9"," 0","  6.2"," 8","  9.9"," 8"," 12.0","999.9","  64.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"62305099999","2024-02-18","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  53.4"," 6","  47.6"," 6","1025.3"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6","  9.9","999.9","  61.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-02-19","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  54.2"," 7","  47.2"," 7","1023.8"," 7","999.9"," 0","  6.2"," 7","  9.4"," 7","  9.9","999.9","  61.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-02-20","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  55.8"," 7","  47.0"," 7","1022.8"," 5","999.9"," 0","  6.2"," 7","  9.1"," 7","  9.9","999.9","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-02-21","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  53.1"," 6","  46.0"," 6","1021.1"," 6","999.9"," 0","  6.2"," 6","  6.6"," 6","  9.9","999.9","  60.1","*","  48.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-02-22","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  56.2"," 6","  48.7"," 6","1022.1"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 12.0","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-02-23","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  56.7"," 7","  48.2"," 7","1021.0"," 7","999.9"," 0","  6.2"," 7"," 11.1"," 7"," 14.0","999.9","  62.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62305099999","2024-02-24","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  60.9"," 6","  52.1"," 6","1022.0"," 6","999.9"," 0","  6.2"," 6"," 10.1"," 6"," 11.1","999.9","  67.3"," ","  52.5","*"," 0.00","I","999.9","000000"
"62305099999","2024-02-25","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  65.2"," 5","  54.5"," 5","1015.1"," 5","999.9"," 0","  6.2"," 5"," 14.8"," 5"," 24.1","999.9","  72.7"," ","  61.0","*"," 0.00","I","999.9","000000"
"62305099999","2024-02-26","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  60.2"," 7","  44.4"," 7","1013.1"," 7","999.9"," 0","  5.5"," 7"," 17.5"," 7"," 35.0","999.9","  67.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-02-27","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.6"," 6","  47.7"," 6","1017.9"," 6","999.9"," 0","  6.2"," 6","  6.6"," 6","  9.9","999.9","  74.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"62305099999","2024-02-28","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  55.1"," 5","  40.5"," 5","1018.3"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 12.0","999.9","  74.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-02-29","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  60.9"," 7","  47.4"," 7","1014.7"," 7","999.9"," 0","  6.2"," 7"," 10.5"," 7"," 15.9","999.9","  75.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-03-01","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  64.5"," 5","  49.6"," 5","1011.6"," 5","999.9"," 0","  5.7"," 5"," 13.8"," 5"," 20.0","999.9","  75.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-03-02","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.7"," 8","  47.7"," 8","1016.7"," 7","999.9"," 0","  6.1"," 8"," 10.2"," 8"," 22.0","999.9","  70.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-03-03","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.9"," 7","  47.8"," 7","1017.3"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.0","999.9","  70.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-03-04","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  61.0"," 7","  50.7"," 7","1015.7"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.9","999.9","  73.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-03-05","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  56.8"," 7","  45.4"," 7","1015.3"," 7","999.9"," 0","  6.2"," 7","  6.6"," 7"," 14.0","999.9","  68.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-03-06","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.6"," 8","  46.5"," 8","1019.0"," 8","999.9"," 0","  6.2"," 8","  8.4"," 8"," 13.0","999.9","  68.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"62305099999","2024-03-07","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.4"," 7","  46.0"," 7","1020.1"," 7","999.9"," 0","  6.2"," 7","  7.8"," 7"," 15.9","999.9","  68.7","*","  50.7"," "," 0.00","I","999.9","000000"
"62305099999","2024-03-08","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.2"," 7","  44.4"," 7","1018.9"," 7","999.9"," 0","  6.2"," 7","  4.5"," 7","  6.0","999.9","  68.2"," ","  47.8","*"," 0.00","I","999.9","000000"
"62305099999","2024-03-09","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  56.2"," 8","  46.4"," 8","1018.5"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  9.9","999.9","  64.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-03-10","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  56.0"," 8","  45.0"," 8","1020.0"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  6.0","999.9","  63.3","*","  47.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-03-11","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.1"," 7","  49.9"," 7","1021.5"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  7.0","999.9","  70.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"62305099999","2024-03-13","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  61.6"," 8","  50.6"," 8","1016.8"," 8","999.9"," 0","  6.2"," 8","  5.0"," 8","  7.0","999.9","  65.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"62305099999","2024-03-14","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.6"," 7","  47.2"," 7","1017.9"," 7","999.9"," 0","  6.2"," 7","  4.5"," 7","  6.0","999.9","  69.4"," ","  51.4","*"," 0.00","I","999.9","000000"
"62305099999","2024-03-15","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.9"," 8","  48.8"," 8","1019.0"," 8","999.9"," 0","  6.2"," 8","  4.2"," 8","  5.1","999.9","  64.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-03-16","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  55.2"," 6","  48.2"," 6","1018.7"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  64.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-03-17","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.5"," 7","  50.2"," 7","1016.7"," 7","999.9"," 0","  6.2"," 7","  4.6"," 7","  6.0","999.9","  64.4","*","  50.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-03-18","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  56.6"," 8","  49.3"," 8","1015.5"," 8","999.9"," 0","  6.2"," 8","  8.4"," 8"," 14.0","999.9","  63.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"62305099999","2024-03-19","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  60.2"," 7","  51.9"," 7","1016.3"," 7","999.9"," 0","  6.2"," 7","  9.4"," 7","  9.9","999.9","  71.6"," ","  49.6","*"," 0.00","I","999.9","000000"
"62305099999","2024-03-20","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  62.6"," 8","  52.2"," 8","1015.4"," 8","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 14.0","999.9","  79.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"62305099999","2024-03-21","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.5"," 6","  52.5"," 6","1019.0"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6","  9.9","999.9","  63.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"62305099999","2024-03-22","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.4"," 7","  50.1"," 7","1017.4"," 7","999.9"," 0","  6.2"," 7"," 10.2"," 7"," 12.0","999.9","  65.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"62305099999","2024-03-23","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  56.0"," 5","  49.8"," 5","1013.7"," 5","999.9"," 0","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  67.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-03-24","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.2"," 4","  47.5"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  8.1"," 4"," 12.0","999.9","  67.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"62305099999","2024-03-25","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  60.3"," 8","  47.3"," 8","1016.4"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  69.1","*","  50.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-03-26","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  63.9"," 6","  51.5"," 6","1016.4"," 6","999.9"," 0","  6.2"," 6"," 14.5"," 6"," 15.9","999.9","  77.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-03-27","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  72.2"," 4","  50.7"," 4","1011.9"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 24.1","999.9","  85.8","*","  57.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-04-03","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  66.7"," 7","  52.5"," 7","1017.1"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7"," 11.1","999.9","  81.7"," ","  53.2","*"," 0.00","I","999.9","000000"
"62305099999","2024-04-04","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  65.2"," 8","  51.2"," 8","1018.7"," 8","999.9"," 0","  6.2"," 8","  6.9"," 8","  9.9","999.9","  80.2"," ","  55.0","*"," 0.00","I","999.9","000000"
"62305099999","2024-04-05","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  61.2"," 7","  48.8"," 7","1020.0"," 7","999.9"," 0","  6.2"," 7","  7.0"," 7"," 12.0","999.9","  72.0","*","  53.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-04-06","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  63.2"," 7","  47.7"," 7","1019.5"," 6","999.9"," 0","  6.2"," 7","  9.4"," 7"," 12.0","999.9","  77.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"62305099999","2024-04-07","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  64.3"," 8","  49.8"," 8","1016.7"," 8","999.9"," 0","  6.2"," 8"," 10.6"," 8"," 15.0","999.9","  75.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-04-08","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  61.6"," 8","  48.9"," 8","1013.1"," 8","999.9"," 0","  6.2"," 8","  9.1"," 8"," 12.0","999.9","  69.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-04-09","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  61.2"," 7","  50.8"," 7","1015.0"," 7","999.9"," 0","  6.2"," 7","  8.1"," 7"," 13.0","999.9","  69.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-04-10","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  64.0"," 7","  53.0"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7","  7.7"," 7","  9.9","999.9","  75.6","*","  54.3","*"," 0.00","I","999.9","000000"
"62305099999","2024-04-12","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  64.0"," 8","  55.5"," 8","1019.0"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  73.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"62305099999","2024-04-13","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  63.9"," 8","  52.2"," 8","1019.4"," 8","999.9"," 0","  6.2"," 8","  4.7"," 8","  7.0","999.9","  71.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-04-14","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  68.4"," 7","  52.0"," 7","1019.1"," 7","999.9"," 0","  6.2"," 7","  9.1"," 7"," 15.0","999.9","  75.9","*","  57.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-04-15","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  66.1"," 8","  52.0"," 8","1018.6"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  9.9","999.9","  75.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-04-16","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  68.4"," 8","  55.5"," 8","1013.2"," 8","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"62305099999","2024-04-17","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  71.6"," 8","  50.9"," 8","1006.0"," 8","999.9"," 0","  4.6"," 8"," 19.9"," 8"," 35.0","999.9","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-04-18","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  64.7"," 7","  54.1"," 7","1013.9"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  9.9","999.9","  76.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"62305099999","2024-04-19","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  62.9"," 4","  56.3"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 20.0","999.9","  72.7","*","  55.4","*"," 0.00","I","999.9","000000"
"62305099999","2024-04-20","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  61.7"," 8","  50.2"," 8","1014.2"," 8","999.9"," 0","  6.2"," 8"," 14.6"," 8"," 17.1","999.9","  73.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"62305099999","2024-04-21","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  62.5"," 8","  54.3"," 8","1015.7"," 8","999.9"," 0","  6.2"," 8"," 10.7"," 8"," 12.0","999.9","  73.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-04-22","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  75.3"," 8","  51.4"," 7","1014.3"," 8","999.9"," 0","  5.9"," 8"," 16.0"," 8"," 22.9","999.9","  97.5"," ","  55.8"," "," 0.00","I","999.9","000000"
