"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98132099999","2024-01-01","20.8","121.85","124.0","ITBAYAT, RP","  71.6"," 8","  69.1"," 8","1020.7"," 8","999.9"," 0","  5.8"," 8"," 13.4"," 8"," 17.5","999.9","  73.4"," ","  71.1","*"," 0.07","G","999.9","000000"
"98132099999","2024-01-02","20.8","121.85","124.0","ITBAYAT, RP","  72.5"," 8","  70.8"," 8","1018.3"," 8","999.9"," 0","  5.7"," 8","  6.6"," 8"," 11.7","999.9","  73.4"," ","  71.2","*"," 0.08","G","999.9","010000"
"98132099999","2024-01-03","20.8","121.85","124.0","ITBAYAT, RP","  73.6"," 8","  71.7"," 8","1018.9"," 8","999.9"," 0","  6.8"," 8","  8.5"," 8"," 15.5","999.9","  77.9"," ","  71.2","*"," 0.19","G","999.9","000000"
"98132099999","2024-01-04","20.8","121.85","124.0","ITBAYAT, RP","  71.6"," 8","  70.1"," 8","1021.1"," 8","999.9"," 0","  7.1"," 8","  8.7"," 8"," 11.7","999.9","  75.2"," ","  70.2","*"," 0.03","G","999.9","000000"
"98132099999","2024-01-05","20.8","121.85","124.0","ITBAYAT, RP","  72.7"," 8","  64.7"," 8","1021.1"," 8","999.9"," 0","  8.2"," 8","  4.1"," 8","  7.8","999.9","  76.6"," ","  70.5","*"," 0.03","G","999.9","100000"
"98132099999","2024-01-06","20.8","121.85","124.0","ITBAYAT, RP","  73.7"," 8","  64.6"," 8","1021.1"," 8","999.9"," 0","  6.8"," 8","  5.1"," 8","  9.7","999.9","  77.9"," ","  71.6","*"," 0.00","G","999.9","100000"
"98132099999","2024-01-07","20.8","121.85","124.0","ITBAYAT, RP","  73.9"," 8","  64.5"," 8","1021.8"," 8","999.9"," 0","  6.8"," 8"," 10.4"," 8"," 13.6","999.9","  77.9"," ","  72.0","*"," 0.12","A","999.9","010000"
"98132099999","2024-01-08","20.8","121.85","124.0","ITBAYAT, RP","  75.3"," 8","  66.1"," 8","1019.5"," 8","999.9"," 0","  7.3"," 8"," 13.1"," 8"," 19.4","999.9","  77.9"," ","  73.0","*"," 0.00","A","999.9","000000"
"98132099999","2024-01-09","20.8","121.85","124.0","ITBAYAT, RP","  75.2"," 8","  71.0"," 8","1016.4"," 8","999.9"," 0","  5.4"," 8","  5.6"," 8","  9.7","999.9","  77.0"," ","  74.1","*"," 2.28","A","999.9","110000"
"98132099999","2024-01-10","20.8","121.85","124.0","ITBAYAT, RP","  73.6"," 8","  65.0"," 8","1018.8"," 8","999.9"," 0","  6.7"," 8"," 15.1"," 8"," 19.4","999.9","  77.9"," ","  69.1","*"," 0.24","A","999.9","000000"
"98132099999","2024-01-11","20.8","121.85","124.0","ITBAYAT, RP","  70.7"," 8","  58.6"," 8","1020.9"," 8","999.9"," 0","  6.8"," 8","  7.8"," 8"," 15.5","999.9","  76.6"," ","  68.7","*"," 0.00","I","999.9","000000"
"98132099999","2024-01-12","20.8","121.85","124.0","ITBAYAT, RP","  71.1"," 8","  57.2"," 8","1020.5"," 8","999.9"," 0","  8.2"," 8","  6.6"," 8","  7.8","999.9","  73.9"," ","  68.7","*"," 0.00","I","999.9","000000"
"98132099999","2024-01-13","20.8","121.85","124.0","ITBAYAT, RP","  73.7"," 8","  58.8"," 8","1022.2"," 8","999.9"," 0","  7.5"," 8"," 10.0"," 8"," 11.7","999.9","  77.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"98132099999","2024-01-14","20.8","121.85","124.0","ITBAYAT, RP","  73.5"," 8","  61.9"," 8","1022.3"," 8","999.9"," 0","  7.9"," 8","  9.7"," 8"," 13.6","999.9","  77.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"98132099999","2024-01-15","20.8","121.85","124.0","ITBAYAT, RP","  74.3"," 6","  61.2"," 6","1023.0"," 6","999.9"," 0","  7.5"," 6"," 13.9"," 6"," 19.4","999.9","  78.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"98132099999","2024-01-16","20.8","121.85","124.0","ITBAYAT, RP","  72.8"," 8","  62.3"," 8","1023.3"," 8","999.9"," 0","  6.2"," 8"," 17.5"," 8"," 21.4","999.9","  77.0"," ","  71.2","*"," 0.12","C","999.9","010000"
"98132099999","2024-01-17","20.8","121.85","124.0","ITBAYAT, RP","  74.1"," 8","  63.1"," 8","1021.4"," 8","999.9"," 0","  7.1"," 8"," 10.2"," 8"," 17.5","999.9","  77.9"," ","  71.2","*"," 0.01","A","999.9","000000"
"98132099999","2024-01-18","20.8","121.85","124.0","ITBAYAT, RP","  75.9"," 8","  68.4"," 8","1018.7"," 8","999.9"," 0","  7.3"," 8"," 11.9"," 8"," 13.6","999.9","  79.2"," ","  73.8","*"," 0.04","G","999.9","000000"
"98132099999","2024-01-19","20.8","121.85","124.0","ITBAYAT, RP","  76.6"," 8","  70.6"," 8","1017.5"," 8","999.9"," 0","  7.5"," 8","  9.2"," 8","  9.7","999.9","  79.3"," ","  75.4","*"," 0.00","G","999.9","000000"
"98132099999","2024-01-20","20.8","121.85","124.0","ITBAYAT, RP","  76.9"," 8","  71.6"," 8","1017.2"," 8","999.9"," 0","  6.8"," 8","  7.0"," 8"," 11.7","999.9","  79.5"," ","  74.8","*"," 0.00","I","999.9","100000"
"98132099999","2024-01-21","20.8","121.85","124.0","ITBAYAT, RP","  74.7"," 8","  67.2"," 8","1020.8"," 8","999.9"," 0","  7.3"," 8"," 15.1"," 8"," 17.5","999.9","  77.9"," ","  73.2","*"," 0.00","B","999.9","000000"
"98132099999","2024-01-22","20.8","121.85","124.0","ITBAYAT, RP","  73.0"," 8","  65.2"," 8","1021.5"," 8","999.9"," 0","  7.0"," 8"," 14.6"," 8"," 17.5","999.9","  75.6"," ","  70.2","*"," 0.03","G","999.9","010000"
