"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40811099999","2024-01-01","31.337444","48.762138","20.11","AHWAZ, IR","  58.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.3","24","  8.0","999.9","  66.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"40811099999","2024-01-02","31.337444","48.762138","20.11","AHWAZ, IR","  58.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.1","24","  4.1","999.9","  71.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"40811099999","2024-01-03","31.337444","48.762138","20.11","AHWAZ, IR","  60.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.0","999.9","  70.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"40811099999","2024-01-04","31.337444","48.762138","20.11","AHWAZ, IR","  60.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  6.0","999.9","  72.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"40811099999","2024-01-05","31.337444","48.762138","20.11","AHWAZ, IR","  60.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  6.0","999.9","  71.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"40811099999","2024-01-06","31.337444","48.762138","20.11","AHWAZ, IR","  59.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.0","999.9","  72.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"40811099999","2024-01-07","31.337444","48.762138","20.11","AHWAZ, IR","  60.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.9"," 19.0","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"40811099999","2024-01-08","31.337444","48.762138","20.11","AHWAZ, IR","  56.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.0","24","  4.1","999.9","  71.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"40811099999","2024-01-09","31.337444","48.762138","20.11","AHWAZ, IR","  55.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.7","24","  4.1","999.9","  71.6","*","  42.1"," "," 0.00","G","999.9","000000"
"40811099999","2024-01-10","31.337444","48.762138","20.11","AHWAZ, IR","  59.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  9.9","999.9","  73.4","*","  42.6"," "," 0.00","G","999.9","000000"
"40811099999","2024-01-11","31.337444","48.762138","20.11","AHWAZ, IR","  63.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24"," 12.0","999.9","  73.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"40811099999","2024-01-12","31.337444","48.762138","20.11","AHWAZ, IR","  62.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24"," 12.0","999.9","  72.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"40811099999","2024-01-13","31.337444","48.762138","20.11","AHWAZ, IR","  59.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.3","24","  4.1","999.9","  75.2","*","  48.0"," "," 0.00","G","999.9","000000"
"40811099999","2024-01-14","31.337444","48.762138","20.11","AHWAZ, IR","  65.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24"," 19.0"," 41.0","  77.2"," ","  51.8","*"," 0.00","G","999.9","010000"
"40811099999","2024-01-15","31.337444","48.762138","20.11","AHWAZ, IR","  64.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.3","24","  6.0","999.9","  71.6","*","  55.4"," "," 0.00","G","999.9","010000"
"40811099999","2024-01-16","31.337444","48.762138","20.11","AHWAZ, IR","  61.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.1","24","  9.9","999.9","  74.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"40811099999","2024-01-17","31.337444","48.762138","20.11","AHWAZ, IR","  58.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  6.0","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"40811099999","2024-01-18","31.337444","48.762138","20.11","AHWAZ, IR","  56.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  4.1","999.9","  72.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"40811099999","2024-01-19","31.337444","48.762138","20.11","AHWAZ, IR","  58.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.3","24","  6.0","999.9","  74.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"40811099999","2024-01-20","31.337444","48.762138","20.11","AHWAZ, IR","  59.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  8.0","999.9","  74.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"40811099999","2024-01-21","31.337444","48.762138","20.11","AHWAZ, IR","  59.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  6.0","999.9","  74.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"40811099999","2024-01-22","31.337444","48.762138","20.11","AHWAZ, IR","  62.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.2","24","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","010000"
"40811099999","2024-01-23","31.337444","48.762138","20.11","AHWAZ, IR","  66.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.0","24"," 15.9","999.9","  77.5"," ","  56.5"," "," 0.00","G","999.9","010010"
"40811099999","2024-01-24","31.337444","48.762138","20.11","AHWAZ, IR","  68.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 12.0","999.9","  77.7"," ","  57.2","*"," 0.01","G","999.9","010010"
"40811099999","2024-01-25","31.337444","48.762138","20.11","AHWAZ, IR","  63.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  6.0","999.9","  75.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"40811099999","2024-01-26","31.337444","48.762138","20.11","AHWAZ, IR","  58.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24","  9.9","999.9","  68.2"," ","  55.4"," "," 0.57","G","999.9","010010"
"40811099999","2024-01-27","31.337444","48.762138","20.11","AHWAZ, IR","  60.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.30","G","999.9","010000"
"40811099999","2024-01-28","31.337444","48.762138","20.11","AHWAZ, IR","  59.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  8.0","999.9","  70.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"40811099999","2024-01-29","31.337444","48.762138","20.11","AHWAZ, IR","  57.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"40811099999","2024-01-30","31.337444","48.762138","20.11","AHWAZ, IR","  60.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"40811099999","2024-01-31","31.337444","48.762138","20.11","AHWAZ, IR","  63.4","23","  43.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  6.0","999.9","  75.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"40811099999","2024-02-01","31.337444","48.762138","20.11","AHWAZ, IR","  57.5","24","  42.8","24","1015.2"," 4","012.6"," 4","  5.7","24","  4.7","24","  9.9","999.9","  68.5"," ","  44.6","*"," 0.17","G","999.9","010010"
"40811099999","2024-02-02","31.337444","48.762138","20.11","AHWAZ, IR","  51.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  8.0","999.9","  62.4"," ","  42.8","*"," 0.10","G","999.9","000000"
"40811099999","2024-02-03","31.337444","48.762138","20.11","AHWAZ, IR","  51.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  6.0","999.9","  63.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"40811099999","2024-02-04","31.337444","48.762138","20.11","AHWAZ, IR","  52.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.1","24","  6.0","999.9","  66.2","*","  40.8"," "," 0.00","G","999.9","000000"
"40811099999","2024-02-05","31.337444","48.762138","20.11","AHWAZ, IR","  54.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.8","24","  6.0","999.9","  69.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"40811099999","2024-02-06","31.337444","48.762138","20.11","AHWAZ, IR","  57.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24","  6.0","999.9","  73.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"40811099999","2024-02-07","31.337444","48.762138","20.11","AHWAZ, IR","  59.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  6.0","999.9","  71.6","*","  47.1"," "," 0.00","G","999.9","000000"
"40811099999","2024-02-08","31.337444","48.762138","20.11","AHWAZ, IR","  60.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  4.1","999.9","  72.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"40811099999","2024-02-09","31.337444","48.762138","20.11","AHWAZ, IR","  59.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.3","24","  4.1","999.9","  77.0","*","  46.0"," "," 0.00","G","999.9","000000"
"40811099999","2024-02-10","31.337444","48.762138","20.11","AHWAZ, IR","  62.1","23","  44.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  1.7","23","  4.1","999.9","  78.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"40811099999","2024-02-11","31.337444","48.762138","20.11","AHWAZ, IR","  61.2","23","  49.7","23","9999.9"," 0","999.9"," 0","  4.3","23","  2.3","23","  4.1","999.9","  67.6"," ","  54.7"," "," 0.02","G","999.9","010000"
"40811099999","2024-02-12","31.337444","48.762138","20.11","AHWAZ, IR","  64.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.0","999.9","  77.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"40811099999","2024-02-13","31.337444","48.762138","20.11","AHWAZ, IR","  63.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.4","24","  4.1","999.9","  82.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"40811099999","2024-02-14","31.337444","48.762138","20.11","AHWAZ, IR","  68.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 12.0","999.9","  81.3"," ","  53.6"," "," 0.01","G","999.9","010010"
"40811099999","2024-02-15","31.337444","48.762138","20.11","AHWAZ, IR","  67.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 14.0","999.9","  77.0","*","  62.6","*"," 0.24","G","999.9","010010"
"40811099999","2024-02-16","31.337444","48.762138","20.11","AHWAZ, IR","  68.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.8","24"," 15.9"," 31.1","  80.6","*","  61.5"," "," 0.23","G","999.9","010010"
"40811099999","2024-02-17","31.337444","48.762138","20.11","AHWAZ, IR","  63.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"40811099999","2024-02-18","31.337444","48.762138","20.11","AHWAZ, IR","  60.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  9.9","999.9","  71.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"40811099999","2024-02-19","31.337444","48.762138","20.11","AHWAZ, IR","  62.1","24","  46.4","24","1015.3"," 4","012.7"," 4","  6.1","24","  2.5","24","  6.0","999.9","  73.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"40811099999","2024-02-20","31.337444","48.762138","20.11","AHWAZ, IR","  62.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  6.0","999.9","  73.6","*","  50.0","*"," 0.00","G","999.9","000000"
"40811099999","2024-02-21","31.337444","48.762138","20.11","AHWAZ, IR","  63.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  73.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"40811099999","2024-02-22","31.337444","48.762138","20.11","AHWAZ, IR","  61.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  73.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"40811099999","2024-02-23","31.337444","48.762138","20.11","AHWAZ, IR","  65.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  9.9","999.9","  77.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"40811099999","2024-02-24","31.337444","48.762138","20.11","AHWAZ, IR","  60.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  9.9","999.9","  72.1"," ","  55.4","*"," 0.05","G","999.9","010000"
"40811099999","2024-02-25","31.337444","48.762138","20.11","AHWAZ, IR","  59.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  6.0","999.9","  66.7"," ","  51.8","*"," 0.07","G","999.9","010010"
"40811099999","2024-02-26","31.337444","48.762138","20.11","AHWAZ, IR","  59.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  8.0","999.9","  72.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"40811099999","2024-02-27","31.337444","48.762138","20.11","AHWAZ, IR","  58.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  6.0","999.9","  72.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"40811099999","2024-02-28","31.337444","48.762138","20.11","AHWAZ, IR","  58.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.0","999.9","  66.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"40811099999","2024-02-29","31.337444","48.762138","20.11","AHWAZ, IR","  56.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.0","999.9","  67.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"40811099999","2024-03-01","31.337444","48.762138","20.11","AHWAZ, IR","  58.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  72.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"40811099999","2024-03-02","31.337444","48.762138","20.11","AHWAZ, IR","  59.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  6.0","999.9","  73.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"40811099999","2024-03-03","31.337444","48.762138","20.11","AHWAZ, IR","  61.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9","  75.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"40811099999","2024-03-04","31.337444","48.762138","20.11","AHWAZ, IR","  65.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 17.1","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"40811099999","2024-03-05","31.337444","48.762138","20.11","AHWAZ, IR","  63.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"40811099999","2024-03-06","31.337444","48.762138","20.11","AHWAZ, IR","  64.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  6.0","999.9","  79.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"40811099999","2024-03-07","31.337444","48.762138","20.11","AHWAZ, IR","  67.8","24","  41.7","24","1013.9"," 4","011.3"," 4","  6.2","24","  3.7","24","  6.0","999.9","  82.9"," ","  50.0","*"," 0.00","G","999.9","010000"
"40811099999","2024-03-08","31.337444","48.762138","20.11","AHWAZ, IR","  66.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.0","999.9","  79.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"40811099999","2024-03-09","31.337444","48.762138","20.11","AHWAZ, IR","  66.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  8.0"," 15.9","  80.6","*","  51.8"," "," 0.00","G","999.9","000000"
"40811099999","2024-03-10","31.337444","48.762138","20.11","AHWAZ, IR","  71.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  85.1"," ","  52.7"," "," 0.00","G","999.9","000010"
"40811099999","2024-03-11","31.337444","48.762138","20.11","AHWAZ, IR","  60.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 14.0","999.9","  78.3"," ","  51.8","*"," 0.39","G","999.9","010110"
"40811099999","2024-03-12","31.337444","48.762138","20.11","AHWAZ, IR","  64.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  6.0","999.9","  77.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"40811099999","2024-03-13","31.337444","48.762138","20.11","AHWAZ, IR","  66.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  4.1","999.9","  81.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"40811099999","2024-03-14","31.337444","48.762138","20.11","AHWAZ, IR","  70.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0","999.9","  86.7"," ","  53.2"," "," 0.00","G","999.9","010010"
"40811099999","2024-03-15","31.337444","48.762138","20.11","AHWAZ, IR","  73.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 14.0","999.9","  85.6"," ","  60.8","*"," 0.73","G","999.9","010010"
"40811099999","2024-03-16","31.337444","48.762138","20.11","AHWAZ, IR","  71.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  82.4"," ","  60.4"," "," 0.58","G","999.9","010010"
"40811099999","2024-03-17","31.337444","48.762138","20.11","AHWAZ, IR","  72.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  84.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"40811099999","2024-03-18","31.337444","48.762138","20.11","AHWAZ, IR","  76.4","23","  56.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.1","23"," 12.0","999.9","  90.9"," ","  59.0","*"," 0.00","G","999.9","010000"
"40811099999","2024-03-19","31.337444","48.762138","20.11","AHWAZ, IR","  63.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.7","24"," 15.9","999.9","  83.1"," ","  60.8","*"," 1.43","G","999.9","010000"
