"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47940099999","2024-01-01","26.6","127.9666666","7.1","NAGO, JA","  61.2","24","  48.8","24","1021.5","24","020.6","24"," 12.4","24","  4.8","24","  9.9","999.9","  69.1"," ","  53.8","*"," 0.00","F","999.9","000000"
"47940099999","2024-01-02","26.6","127.9666666","7.1","NAGO, JA","  62.0","24","  49.6","24","1018.5","24","017.6","24"," 12.4","24","  3.7","24","  8.0","999.9","  70.7"," ","  53.4"," "," 0.00","F","999.9","000000"
"47940099999","2024-01-03","26.6","127.9666666","7.1","NAGO, JA","  63.6","24","  49.9","24","1018.7","24","017.8","24"," 11.5","24","  8.7","24"," 14.0","999.9","  72.1"," ","  55.9"," "," 0.16","F","999.9","010000"
"47940099999","2024-01-04","26.6","127.9666666","7.1","NAGO, JA","  59.7","24","  47.0","24","1021.7","24","020.8","24"," 12.4","24","  7.6","24"," 13.0","999.9","  66.9"," ","  54.1","*"," 0.02","F","999.9","010000"
"47940099999","2024-01-05","26.6","127.9666666","7.1","NAGO, JA","  61.4","24","  50.4","24","1021.3","24","020.4","24"," 12.4","24","  4.0","24","  7.0","999.9","  70.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"47940099999","2024-01-06","26.6","127.9666666","7.1","NAGO, JA","  64.4","24","  55.7","24","1019.8","24","018.9","24"," 11.2","24","  4.2","24","  7.0","999.9","  71.2"," ","  54.3"," "," 0.00","F","999.9","010000"
"47940099999","2024-01-07","26.6","127.9666666","7.1","NAGO, JA","  61.0","24","  46.7","24","1023.3","24","022.4","24"," 12.4","24","  6.4","24"," 13.0","999.9","  68.0"," ","  54.7","*"," 0.00","F","999.9","000000"
"47940099999","2024-01-08","26.6","127.9666666","7.1","NAGO, JA","  62.5","24","  51.4","24","1021.5","24","020.6","24"," 12.2","24","  5.2","24","  8.0","999.9","  68.9"," ","  54.0"," "," 0.00","F","999.9","010000"
"47940099999","2024-01-09","26.6","127.9666666","7.1","NAGO, JA","  63.4","24","  60.3","24","1015.3","24","014.4","24"," 11.9","24","  4.2","24","  9.9","999.9","  67.1"," ","  59.2","*"," 0.06","F","999.9","010000"
"47940099999","2024-01-10","26.6","127.9666666","7.1","NAGO, JA","  61.6","24","  45.1","24","1016.6","24","015.7","24"," 11.6","24"," 12.1","24"," 15.9","999.9","  68.4"," ","  57.7","*"," 0.12","F","999.9","010000"
"47940099999","2024-01-11","26.6","127.9666666","7.1","NAGO, JA","  57.3","24","  44.5","24","1019.3","24","018.4","24"," 12.4","24","  4.4","24"," 11.1","999.9","  63.1"," ","  52.5","*"," 0.00","F","999.9","010000"
"47940099999","2024-01-12","26.6","127.9666666","7.1","NAGO, JA","  57.3","24","  46.3","24","1020.5","24","019.6","24"," 12.4","24","  3.1","24","  7.0","999.9","  66.4"," ","  50.4","*"," 0.00","F","999.9","000000"
"47940099999","2024-01-13","26.6","127.9666666","7.1","NAGO, JA","  59.9","24","  47.5","24","1023.3","24","022.4","24"," 12.1","24","  4.0","24","  8.9","999.9","  69.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"47940099999","2024-01-14","26.6","127.9666666","7.1","NAGO, JA","  61.0","24","  50.7","24","1023.1","24","022.2","24"," 12.4","24","  3.4","24","  7.0","999.9","  71.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"47940099999","2024-01-15","26.6","127.9666666","7.1","NAGO, JA","  63.5","24","  48.2","24","1023.4","24","022.5","24"," 10.9","24","  8.7","24"," 14.0","999.9","  71.4"," ","  54.0"," "," 0.00","F","999.9","010000"
"47940099999","2024-01-16","26.6","127.9666666","7.1","NAGO, JA","  64.0","24","  46.9","24","1025.9","24","025.0","24"," 12.4","24","  6.6","24"," 12.0","999.9","  68.2"," ","  59.5"," "," 0.00","F","999.9","010000"
"47940099999","2024-01-17","26.6","127.9666666","7.1","NAGO, JA","  68.6","24","  54.2","24","1023.8","24","022.9","24"," 12.4","24","  8.7","24"," 13.0","999.9","  71.8"," ","  61.2"," "," 0.00","F","999.9","010000"
"47940099999","2024-01-18","26.6","127.9666666","7.1","NAGO, JA","  71.5","24","  60.1","24","1020.0","24","019.1","24"," 12.4","24","  6.5","24"," 18.1","999.9","  75.0"," ","  67.5"," "," 0.00","F","999.9","010000"
"47940099999","2024-01-19","26.6","127.9666666","7.1","NAGO, JA","  71.6","24","  64.3","24","1017.9","24","017.0","24"," 11.9","24","  4.3","24"," 11.1","999.9","  75.9"," ","  67.5","*"," 0.00","F","999.9","010000"
"47940099999","2024-01-20","26.6","127.9666666","7.1","NAGO, JA","  71.3","23","  64.9","23","1016.3","23","015.4","23"," 10.5","23","  5.7","23"," 11.1","999.9","  77.0"," ","  64.9","*"," 0.00","F","999.9","010000"
"47940099999","2024-01-21","26.6","127.9666666","7.1","NAGO, JA","  66.1","24","  57.2","24","1019.5","24","018.6","24"," 12.4","24","  7.8","24"," 12.0","999.9","  68.4"," ","  63.5","*"," 0.55","F","999.9","010000"
"47940099999","2024-01-22","26.6","127.9666666","7.1","NAGO, JA","  59.2","24","  50.8","24","1022.0","24","021.1","24"," 10.9","24"," 12.5","24"," 17.1","999.9","  65.7"," ","  53.1","*"," 0.04","F","999.9","010000"
"47940099999","2024-01-23","26.6","127.9666666","7.1","NAGO, JA","  53.6","23","  41.8","23","1025.0","23","024.1","23"," 11.1","23"," 11.0","23"," 14.0","999.9","  55.6"," ","  52.5","*"," 0.12","E","999.9","010000"
"47940099999","2024-01-24","26.6","127.9666666","7.1","NAGO, JA","  55.5","24","  42.3","24","1025.8","24","024.9","24"," 12.4","24","  8.3","24"," 13.0","999.9","  56.7","*","  52.9"," "," 0.00","F","999.9","010000"
"47940099999","2024-01-25","26.6","127.9666666","7.1","NAGO, JA","  59.0","24","  45.1","24","1026.0","24","025.2","24"," 12.4","24","  6.8","24"," 13.0","999.9","  62.8"," ","  54.3"," "," 0.02","F","999.9","010000"
"47940099999","2024-01-26","26.6","127.9666666","7.1","NAGO, JA","  59.9","24","  47.0","24","1025.4","24","024.5","24"," 12.4","24","  5.1","24","  8.9","999.9","  62.1"," ","  57.4"," "," 0.00","F","999.9","010000"
"47940099999","2024-01-27","26.6","127.9666666","7.1","NAGO, JA","  60.8","24","  51.2","24","1024.6","24","023.7","24"," 12.2","24","  3.7","24","  7.0","999.9","  63.9"," ","  57.7"," "," 0.00","F","999.9","010000"
"47940099999","2024-01-28","26.6","127.9666666","7.1","NAGO, JA","  58.3","24","  44.8","24","1027.1","24","026.2","24"," 12.4","24","  7.0","24"," 14.0","999.9","  63.1"," ","  51.8","*"," 0.00","F","999.9","010000"
"47940099999","2024-01-29","26.6","127.9666666","7.1","NAGO, JA","  61.1","24","  47.5","24","1026.6","24","025.7","24"," 12.4","24","  4.8","24","  8.0","999.9","  67.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"47940099999","2024-01-30","26.6","127.9666666","7.1","NAGO, JA","  69.7","24","  59.6","24","1023.5","24","022.6","24"," 12.4","24","  7.7","24"," 12.0","999.9","  71.4"," ","  56.5"," "," 0.00","F","999.9","010000"
"47940099999","2024-01-31","26.6","127.9666666","7.1","NAGO, JA","  70.4","24","  65.1","24","1022.2","24","021.3","24"," 12.1","24","  6.3","24"," 13.0","999.9","  74.7"," ","  64.9","*"," 0.00","F","999.9","010000"
"47940099999","2024-02-01","26.6","127.9666666","7.1","NAGO, JA","  70.4","24","  64.0","24","1020.0","24","019.1","24"," 12.4","24","  6.2","24"," 13.0","999.9","  76.5"," ","  64.6"," "," 0.00","F","999.9","000000"
"47940099999","2024-02-02","26.6","127.9666666","7.1","NAGO, JA","  70.7","23","  65.5","23","1020.6","23","019.7","23"," 12.4","23","  3.0","23","  6.0","999.9","  77.9"," ","  64.9"," "," 0.00","F","999.9","000000"
"47940099999","2024-02-03","26.6","127.9666666","7.1","NAGO, JA","  70.8","23","  66.5","23","1020.2","23","019.3","23"," 11.3","23","  4.1","23"," 13.0","999.9","  77.9"," ","  64.9"," "," 0.08","F","999.9","010000"
"47940099999","2024-02-04","26.6","127.9666666","7.1","NAGO, JA","  71.7","24","  67.3","24","1018.1","24","017.2","24"," 11.5","24","  7.1","24"," 14.0","999.9","  75.4"," ","  67.3"," "," 0.22","F","999.9","010000"
"47940099999","2024-02-05","26.6","127.9666666","7.1","NAGO, JA","  62.4","24","  54.3","24","1021.3","24","020.4","24"," 11.5","24","  6.6","24"," 11.1","999.9","  67.6"," ","  59.7","*"," 0.28","F","999.9","010000"
"47940099999","2024-02-06","26.6","127.9666666","7.1","NAGO, JA","  63.4","23","  51.9","23","1020.9","23","020.0","23"," 12.4","23","  4.2","23","  8.9","999.9","  67.1"," ","  59.7"," "," 0.00","F","999.9","010000"
"47940099999","2024-02-07","26.6","127.9666666","7.1","NAGO, JA","  61.6","24","  58.2","24","1016.4","24","015.5","24","  8.0","24","  9.3","24"," 17.1","999.9","  66.0"," ","  59.7","*"," 0.16","F","999.9","010000"
"47940099999","2024-02-08","26.6","127.9666666","7.1","NAGO, JA","  61.0","24","  54.0","24","1017.6","24","016.7","24"," 11.5","24","  7.2","24"," 11.1","999.9","  64.4"," ","  59.2","*"," 0.45","F","999.9","010000"
"47940099999","2024-02-09","26.6","127.9666666","7.1","NAGO, JA","  58.5","24","  51.0","24","1021.9","24","021.0","24"," 11.4","24","  6.0","24","  8.9","999.9","  60.3"," ","  57.2","*"," 0.10","F","999.9","010000"
"47940099999","2024-02-10","26.6","127.9666666","7.1","NAGO, JA","  58.8","24","  43.0","24","1025.3","24","024.4","24"," 10.6","24","  7.0","24"," 14.0","999.9","  64.0"," ","  55.9","*"," 0.00","F","999.9","000000"
