"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48810099999","2024-01-01","22.15","105.8333333","176.0","BAC CAN, VM","  69.4"," 4","  63.5"," 4","1016.9"," 4","996.3"," 4","  9.9"," 4","  1.5"," 4","  5.8","999.9","  76.1","*","  62.8"," "," 0.00","G","999.9","000000"
"48810099999","2024-01-02","22.15","105.8333333","176.0","BAC CAN, VM","  70.5"," 4","  65.0"," 4","1016.4"," 4","995.9"," 4","  9.9"," 4","  0.5"," 4","  1.9","999.9","  81.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"48810099999","2024-01-03","22.15","105.8333333","176.0","BAC CAN, VM","  63.1"," 4","  55.9"," 4","1019.7"," 4","998.8"," 4"," 10.9"," 4","  1.9"," 4","  7.8","999.9","  66.7","*","  60.4","*"," 0.08","G","999.9","000000"
"48810099999","2024-01-04","22.15","105.8333333","176.0","BAC CAN, VM","  63.5"," 4","  55.4"," 4","1018.5"," 4","997.6"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  67.3","*","  59.7"," "," 0.00","G","999.9","000000"
"48810099999","2024-01-05","22.15","105.8333333","176.0","BAC CAN, VM","  65.0"," 4","  61.4"," 4","1018.0"," 4","997.2"," 4","  7.5"," 4","  1.0"," 4","  3.9","999.9","  67.6","*","  59.4"," "," 0.00","G","999.9","000000"
"48810099999","2024-01-06","22.15","105.8333333","176.0","BAC CAN, VM","  68.9"," 4","  63.0"," 4","1018.7"," 4","998.0"," 4","  9.9"," 4","  0.0"," 4","999.9","999.9","  75.9","*","  63.5"," "," 0.00","G","999.9","000000"
"48810099999","2024-01-07","22.15","105.8333333","176.0","BAC CAN, VM","  68.5"," 4","  63.3"," 4","1017.6"," 4","997.0"," 4","  7.5"," 4","  1.0"," 4","  3.9","999.9","  74.1","*","  63.5"," "," 0.00","G","999.9","000000"
"48810099999","2024-01-08","22.15","105.8333333","176.0","BAC CAN, VM","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  0.5"," 4","  1.9","999.9","  73.9","*","  65.5","*"," 0.05","G","999.9","000000"
"48810099999","2024-01-09","22.15","105.8333333","176.0","BAC CAN, VM","  70.1"," 4","  66.4"," 4","1016.0"," 4","995.5"," 4","  7.5"," 4","  1.0"," 4","  3.9","999.9","  73.9","*","  66.9"," "," 0.01","G","999.9","000000"
"48810099999","2024-01-10","22.15","105.8333333","176.0","BAC CAN, VM","  64.4"," 4","  60.7"," 4","1017.6"," 4","996.8"," 4","  8.4"," 4","  2.4"," 4","  3.9","999.9","  67.3"," ","  62.2","*"," 0.51","G","999.9","010000"
"48810099999","2024-01-11","22.15","105.8333333","176.0","BAC CAN, VM","  62.3"," 4","  59.8"," 4","1018.1"," 4","997.2"," 4","  6.2"," 4","  1.5"," 4","  3.9","999.9","  63.0","*","  60.1"," "," 0.15","G","999.9","010000"
"48810099999","2024-01-12","22.15","105.8333333","176.0","BAC CAN, VM","  62.7"," 4","  61.8"," 4","1017.8"," 4","997.0"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  63.3","*","  61.5"," "," 0.38","G","999.9","010000"
"48810099999","2024-01-13","22.15","105.8333333","176.0","BAC CAN, VM","  64.0"," 4","  62.8"," 4","1018.6"," 4","997.8"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  65.1","*","  60.8"," "," 0.08","G","999.9","010000"
"48810099999","2024-01-14","22.15","105.8333333","176.0","BAC CAN, VM","  65.5"," 4","  64.2"," 4","1020.4"," 4","999.5"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  67.1","*","  63.7"," "," 0.13","G","999.9","000000"
