"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97570099999","2024-01-01","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.0"," 8","  76.8"," 8","1007.7"," 8","006.6"," 8","  5.6"," 8","  2.7"," 8","  6.0","999.9","  92.5"," ","  76.8"," "," 0.12","A","999.9","010000"
"97570099999","2024-01-02","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.3"," 8","  76.6"," 8","1007.9"," 8","006.7"," 8","  6.2"," 8","  3.4"," 8","  7.0","999.9","  91.6"," ","  75.6","*"," 0.16","A","999.9","010000"
"97570099999","2024-01-03","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.4"," 8","  76.4"," 8","1007.8"," 8","006.7"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  92.5"," ","  75.2"," "," 0.08","A","999.9","010000"
"97570099999","2024-01-04","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.4"," 8","  76.6"," 8","1008.1"," 8","007.0"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  91.0"," ","  75.9"," "," 0.04","B","999.9","000000"
"97570099999","2024-01-05","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.0"," 8","  77.8"," 8","1008.2"," 8","006.9"," 8","  6.1"," 8","  1.6"," 8","  5.1","999.9","  90.5"," ","  76.1"," "," 0.31","B","999.9","010000"
"97570099999","2024-01-06","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.1"," 7","  77.3"," 7","1007.7"," 7","006.6"," 7","  5.5"," 7","  2.2"," 7","  6.0","999.9","  87.6"," ","  76.8"," "," 0.16","B","999.9","010000"
"97570099999","2024-01-07","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.8"," 8","  76.0"," 8","1008.3"," 8","007.2"," 8","  5.7"," 8","  1.5"," 8","  5.1","999.9","  89.6"," ","  75.6","*"," 0.16","A","999.9","010000"
"97570099999","2024-01-08","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.5"," 7","  76.7"," 7","1007.6"," 7","006.5"," 7","  5.4"," 7","  1.6"," 7","  4.1","999.9","  89.8"," ","  75.4"," "," 0.08","A","999.9","010000"
"97570099999","2024-01-09","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.3"," 8","  76.6"," 8","1007.2"," 8","006.1"," 8","  6.1"," 8","  1.4"," 8","  4.1","999.9","  89.4"," ","  76.6"," "," 0.55","B","999.9","010000"
"97570099999","2024-01-10","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.9"," 8","  76.1"," 8","1006.8"," 8","005.6"," 8","  5.5"," 8","  2.6"," 8","  8.0","999.9","  86.7"," ","  76.5"," "," 0.08","C","999.9","010000"
"97570099999","2024-01-11","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.1"," 8","  76.2"," 8","1006.1"," 8","005.0"," 8","  5.9"," 8","  2.4"," 8","  6.0","999.9","  89.4"," ","  75.7"," ","99.99"," ","999.9","010000"
"97570099999","2024-01-12","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.5"," 8","  76.8"," 8","1006.0"," 8","004.9"," 8","  6.1"," 8","  0.5"," 8","  4.1","999.9","  89.8"," ","  76.5","*"," 0.65","B","999.9","010000"
"97570099999","2024-01-13","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.5"," 8","  76.5"," 8","1006.4"," 8","005.3"," 8","  3.8"," 8","  0.8"," 8","  4.1","999.9","  88.2"," ","  75.7","*"," 0.02","A","999.9","010000"
"97570099999","2024-01-14","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.6"," 8","  76.7"," 8","1005.7"," 8","004.5"," 8","  5.5"," 8","  0.8"," 8","  2.9","999.9","  87.6"," ","  75.4","*"," 0.06","B","999.9","010000"
"97570099999","2024-01-15","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.9"," 7","  76.9"," 7","1005.7"," 7","004.6"," 7","  5.7"," 7","  0.8"," 7","  2.9","999.9","  90.5"," ","  75.2"," "," 0.12","C","999.9","010000"
"97570099999","2024-01-16","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.0"," 8","  75.7"," 8","1005.8"," 8","004.7"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  88.3"," ","  75.2"," "," 0.00","C","999.9","010000"
"97570099999","2024-01-17","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.9"," 8","  77.6"," 8","1005.5"," 8","004.3"," 8","  4.9"," 8","  1.2"," 8","  4.1","999.9","  90.1"," ","  75.2"," "," 0.24","B","999.9","010000"
"97570099999","2024-01-18","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.7"," 8","  76.5"," 8","1005.9"," 8","004.7"," 8","  6.1"," 8","  0.5"," 8","  1.9","999.9","  84.4"," ","  75.4","*","99.99"," ","999.9","010000"
"97570099999","2024-01-19","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.4"," 8","  76.7"," 8","1004.9"," 8","003.7"," 8","  6.0"," 8","  1.5"," 8","  6.0","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97570099999","2024-01-20","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.1"," 8","  77.0"," 8","1006.0"," 8","004.8"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  85.8","*","  76.3","*"," 0.32","C","999.9","010000"
"97570099999","2024-01-21","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.1"," 8","  76.5"," 8","1007.2"," 8","006.0"," 8","  5.3"," 8","  0.6"," 8","  2.9","999.9","  88.0"," ","  75.7","*"," 0.67","A","999.9","010000"
"97570099999","2024-01-22","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.1"," 8","  75.3"," 8","1007.7"," 8","006.5"," 8","  5.1"," 8","  2.2"," 8","  5.1","999.9","  85.8"," ","  75.6"," "," 1.30","C","999.9","010000"
"97570099999","2024-01-23","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  78.5"," 8","  75.3"," 8","1008.5"," 8","007.4"," 8","  5.1"," 8","  1.6"," 8","  6.0","999.9","  82.9"," ","  75.6","*"," 0.01","A","999.9","010000"
"97570099999","2024-01-24","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.7"," 8","  75.1"," 8","1009.1"," 8","008.0"," 8","  5.6"," 8","  2.4"," 8","  8.9","999.9","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"97570099999","2024-01-25","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.4"," 8","  75.2"," 8","1009.5"," 8","008.4"," 8","  5.7"," 8","  2.4"," 8","  7.0","999.9","  89.4"," ","  75.7"," ","99.99"," ","999.9","010000"
"97570099999","2024-01-26","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  84.9"," 7","  73.6"," 7","1008.9"," 7","007.8"," 7","  5.7"," 7","  5.0"," 7","  7.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97570099999","2024-01-27","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  85.7"," 8","  73.1"," 8","1009.0"," 8","007.8"," 8","  5.9"," 8","  3.1"," 8","  8.9","999.9","  90.5"," ","  76.8"," "," 0.04","A","999.9","000000"
"97570099999","2024-01-28","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  84.3"," 7","  75.5"," 7","1009.3"," 7","008.2"," 7","  5.7"," 7","  2.1"," 7","  5.1","999.9","  89.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"97570099999","2024-01-29","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.8"," 8","  74.9"," 8","1009.8"," 8","008.6"," 8","  5.7"," 8","  2.0"," 8","  7.0","999.9","  91.8"," ","  77.7","*","99.99"," ","999.9","010000"
"97570099999","2024-01-30","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.1"," 8","  75.3"," 8","1010.0"," 8","009.0"," 8","  5.5"," 8","  1.1"," 8","  5.1","999.9","  88.5"," ","  76.5","*"," 0.00","A","999.9","010000"
"97570099999","2024-01-31","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.8"," 8","  75.6"," 8","1009.8"," 8","008.7"," 8","  6.1"," 8","  1.7"," 8","  6.0","999.9","  87.6"," ","  75.4"," "," 0.00","A","999.9","000000"
"97570099999","2024-02-01","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  77.4"," 8","  74.3"," 8","1009.9"," 8","008.8"," 8","  5.7"," 8","  1.1"," 8","  5.1","999.9","  88.2"," ","  74.3","*"," 1.46","B","999.9","010010"
"97570099999","2024-02-02","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  75.1"," 5","  73.4"," 5","1010.5"," 5","009.4"," 5","  5.7"," 5","  1.2"," 5","  6.0","999.9","  88.5"," ","  73.8","*"," 0.37","B","999.9","010010"
"97570099999","2024-02-03","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.8"," 8","  76.4"," 8","1009.8"," 8","008.7"," 8","  5.7"," 8","  1.6"," 8","  5.1","999.9","  89.1"," ","  73.4"," "," 0.01","B","999.9","000000"
"97570099999","2024-02-04","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.6"," 8","  76.1"," 8","1009.5"," 8","008.2"," 8","  6.2"," 8","  2.5"," 8","  5.1","999.9","  90.9"," ","  75.6","*"," 0.04","B","999.9","010000"
"97570099999","2024-02-05","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  84.6"," 7","  76.4"," 7","1008.5"," 7","007.4"," 7","  6.2"," 7","  6.1"," 7"," 15.0","999.9","  90.3"," ","  74.5"," "," 0.00","A","999.9","010000"
"97570099999","2024-02-06","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.8"," 8","  75.3"," 8","1008.7"," 8","007.6"," 8","  5.6"," 8","  6.6"," 8"," 15.9","999.9","  88.2"," ","  79.9"," ","99.99"," ","999.9","010000"
"97570099999","2024-02-07","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.3"," 7","  74.2"," 7","1008.9"," 7","007.8"," 7","  5.0"," 7","  5.3"," 7"," 20.0","999.9","  88.9"," ","  77.0","*"," 0.00","A","999.9","010000"
"97570099999","2024-02-08","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.0"," 7","  73.6"," 7","1009.1"," 7","007.9"," 7","  6.2"," 7","  1.6"," 7","  6.0","999.9","  90.0","*","  75.4","*"," 0.02","A","999.9","000000"
"97570099999","2024-02-09","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.6"," 8","  74.7"," 8","1009.9"," 8","008.8"," 8","  5.6"," 8","  2.5"," 8","  5.1","999.9","  86.7"," ","  74.5","*"," 0.01","B","999.9","000000"
"97570099999","2024-02-10","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.4"," 8","  76.6"," 8","1009.7"," 8","008.6"," 8","  5.9"," 8","  1.1"," 8","  6.0","999.9","  91.4"," ","  77.5","*"," 0.01","A","999.9","000000"
"97570099999","2024-02-11","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.7"," 8","  75.3"," 8","1010.1"," 8","009.1"," 8","  5.1"," 8","  2.1"," 8","  5.1","999.9","  92.1"," ","  75.7","*"," 0.00","I","999.9","000000"
"97570099999","2024-02-12","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.3"," 8","  75.8"," 8","1010.1"," 8","009.0"," 8","  6.1"," 8","  1.3"," 8","  5.1","999.9","  89.8"," ","  75.6"," "," 0.79","A","999.9","000000"
"97570099999","2024-02-13","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.9"," 8","  76.0"," 8","1009.6"," 8","008.5"," 8","  6.2"," 8","  2.3"," 8","  5.1","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"97570099999","2024-02-14","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.1"," 8","  75.4"," 7","1009.4"," 8","008.3"," 8","  5.7"," 8","  1.5"," 8","  4.1","999.9","  90.1"," ","  75.6"," "," 0.12","A","999.9","000000"
"97570099999","2024-02-15","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.8"," 7","  75.6"," 7","1008.8"," 7","007.7"," 7","  5.7"," 7","  1.4"," 7","  5.1","999.9","  89.8"," ","  75.7","*"," 0.01","A","999.9","010000"
"97570099999","2024-02-16","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.2"," 8","  74.8"," 8","1008.8"," 8","007.6"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"97570099999","2024-02-17","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.2"," 6","  75.8"," 6","1007.9"," 6","006.7"," 6","  6.2"," 6","  2.4"," 6","  5.1","999.9","  89.6","*","  78.3","*"," 0.00","I","999.9","000000"
"97570099999","2024-02-18","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.5"," 8","  75.4"," 8","1008.5"," 8","007.4"," 8","  5.6"," 8","  2.5"," 8","  8.9","999.9","  91.2"," ","  75.0","*"," 0.04","A","999.9","010010"
"97570099999","2024-02-19","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.4"," 8","  76.1"," 8","1008.9"," 8","007.9"," 8","  5.3"," 8","  2.0"," 8","  9.9","999.9","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"97570099999","2024-02-20","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.2"," 8","  76.6"," 8","1009.0"," 8","007.9"," 8","  5.7"," 8","  1.1"," 8","  4.1","999.9","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"97570099999","2024-02-21","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.5"," 8","  77.1"," 8","1008.7"," 8","007.4"," 8","  5.0"," 8","  0.7"," 8","  2.9","999.9","  87.6"," ","  77.2"," "," 0.04","A","999.9","010000"
"97570099999","2024-02-22","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.3"," 8","  76.1"," 8","1009.1"," 8","008.1"," 8","  6.2"," 8","  2.1"," 8","  5.1","999.9","  89.4"," ","  76.1","*"," 0.39","D","999.9","010000"
"97570099999","2024-02-23","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  77.8"," 8","  74.7"," 8","1010.2"," 8","009.1"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  82.6"," ","  75.0"," "," 0.00","B","999.9","010000"
"97570099999","2024-02-24","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.3"," 7","  75.8"," 7","1008.9"," 7","007.7"," 7","  6.1"," 7","  1.4"," 7","  4.1","999.9","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"97570099999","2024-02-25","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.4"," 8","  76.6"," 8","1007.8"," 8","006.6"," 8","  6.2"," 8","  0.7"," 8","  2.9","999.9","  89.8"," ","  76.8"," "," 0.39","B","999.9","010000"
"97570099999","2024-02-26","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.7"," 8","  75.9"," 8","1007.2"," 8","006.0"," 8","  5.6"," 8","  1.4"," 8","  7.0","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97570099999","2024-02-27","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.2"," 8","  75.6"," 8","1007.5"," 8","006.4"," 8","  5.8"," 8","  1.1"," 8","  5.1","999.9","  91.4"," ","  74.7","*"," 0.00","A","999.9","010000"
"97570099999","2024-02-28","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.3"," 6","  75.2"," 6","1007.5"," 6","006.3"," 6","  5.8"," 6","  1.7"," 6","  6.0","999.9","  87.3","*","  73.9"," "," 0.01","A","999.9","010000"
"97570099999","2024-02-29","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.2"," 8","  76.6"," 8","1008.2"," 8","007.1"," 8","  6.2"," 8","  1.9"," 8","  7.0","999.9","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97570099999","2024-03-01","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.3"," 7","  76.8"," 7","1007.1"," 7","006.0"," 7","  6.2"," 7","  0.7"," 7","  5.1","999.9","  90.1"," ","  75.9"," "," 0.00","A","999.9","000000"
"97570099999","2024-03-02","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.0"," 7","  75.5"," 7","1008.6"," 7","007.5"," 7","  5.3"," 7","  0.0"," 7","999.9","999.9","  85.8"," ","  74.1"," ","99.99"," ","999.9","010000"
"97570099999","2024-03-03","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.9"," 8","  76.5"," 8","1008.8"," 8","007.7"," 8","  5.7"," 8","  1.0"," 8","  4.1","999.9","  91.4"," ","  75.7"," "," 0.18","B","999.9","010000"
"97570099999","2024-03-04","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.1"," 8","  76.6"," 8","1007.9"," 8","006.7"," 8","  6.1"," 8","  1.6"," 8","  4.1","999.9","  88.3"," ","  75.9"," "," 0.02","A","999.9","010000"
"97570099999","2024-03-05","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.2"," 8","  77.1"," 8","1006.5"," 8","005.4"," 8","  5.7"," 8","  0.8"," 8","  4.1","999.9","  90.3"," ","  76.5"," "," 0.08","A","999.9","000000"
"97570099999","2024-03-06","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.5"," 4","  77.9"," 4","1006.6"," 4","005.9"," 4","  5.9"," 4","  0.0"," 4","999.9","999.9","  83.5","*","  77.4"," "," 1.26","A","999.9","010000"
"97570099999","2024-03-07","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.3"," 5","  78.2"," 5","1005.8"," 5","004.6"," 5","  5.7"," 5","  1.4"," 5","  4.1","999.9","  89.8"," ","  77.0"," "," 0.36","B","999.9","010000"
"97570099999","2024-03-08","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  77.2"," 5","  73.7"," 5","1007.0"," 5","005.8"," 5","  6.2"," 5","  0.4"," 5","  1.9","999.9","  86.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"97570099999","2024-03-09","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.9"," 8","  75.4"," 8","1006.5"," 8","005.3"," 8","  5.7"," 8","  2.4"," 8","  7.0","999.9","  90.7"," ","  69.6"," "," 0.00","A","999.9","010000"
"97570099999","2024-03-10","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  78.9"," 8","  76.6"," 8","1008.8"," 8","007.7"," 8","  4.6"," 8","  0.9"," 8","  7.0","999.9","  84.4","*","  76.1","*"," 0.99","B","999.9","010000"
"97570099999","2024-03-11","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.1"," 8","  75.8"," 8","1008.2"," 8","007.1"," 8","  5.4"," 8","  2.3"," 8","  6.0","999.9","  87.4"," ","  75.9"," "," 0.05","B","999.9","010000"
"97570099999","2024-03-12","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.9"," 7","  76.2"," 7","1007.9"," 7","007.1"," 7","  5.9"," 7","  2.0"," 7","  7.0","999.9","  86.2","*","  75.0"," "," 0.00","A","999.9","000000"
"97570099999","2024-03-13","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.4"," 8","  77.2"," 8","1007.4"," 8","006.2"," 8","  5.7"," 8","  1.7"," 8","  6.0","999.9","  91.6"," ","  76.5","*"," 0.08","A","999.9","000000"
"97570099999","2024-03-14","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.6"," 7","  77.4"," 7","1008.1"," 7","007.0"," 7","  5.9"," 7","  2.9"," 7","  8.0","999.9","  89.2"," ","  76.3"," "," 0.00","A","999.9","010000"
"97570099999","2024-03-15","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.9"," 8","  75.4"," 8","1009.0"," 8","007.9"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97570099999","2024-03-16","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.9"," 8","  76.4"," 8","1007.5"," 8","006.4"," 8","  6.0"," 8","  2.9"," 8","  8.9","999.9","  89.8"," ","  75.7"," "," 0.04","A","999.9","000000"
"97570099999","2024-03-17","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  78.6"," 5","  75.9"," 5","1007.1"," 5","006.0"," 5","  5.0"," 5","  0.8"," 5","  4.1","999.9","  82.8"," ","  76.3","*"," 0.43","A","999.9","010000"
"97570099999","2024-03-18","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  83.6"," 8","  74.9"," 8","1007.1"," 8","006.0"," 8","  5.6"," 8","  2.5"," 8","  4.1","999.9","  87.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"97570099999","2024-03-19","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  84.3"," 8","  74.4"," 8","1007.5"," 8","006.4"," 8","  5.7"," 8","  3.9"," 8","  9.9","999.9","  91.4"," ","  75.7","*","99.99"," ","999.9","010010"
"97570099999","2024-03-20","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.8"," 8","  75.0"," 8","1008.6"," 8","007.5"," 8","  6.1"," 8","  2.0"," 8","  8.0","999.9","  88.7"," ","  75.4"," ","99.99"," ","999.9","010000"
"97570099999","2024-03-21","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.8"," 8","  76.8"," 8","1007.6"," 8","006.5"," 8","  5.5"," 8","  2.0"," 8","  6.0","999.9","  88.5"," ","  73.8","*"," 0.03","A","999.9","010000"
"97570099999","2024-03-22","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.7"," 8","  75.9"," 8","1008.9"," 8","007.7"," 8","  5.0"," 8","  1.0"," 8","  4.1","999.9","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"97570099999","2024-03-23","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.0"," 8","  76.7"," 8","1009.4"," 8","008.2"," 8","  5.7"," 8","  1.8"," 8","  4.1","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97570099999","2024-03-24","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.5"," 7","  77.3"," 7","1009.1"," 7","008.0"," 7","  5.9"," 7","  1.4"," 7","  6.0","999.9","  89.1"," ","  77.5","*"," 0.27","B","999.9","010000"
"97570099999","2024-03-25","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  84.5"," 8","  77.2"," 8","1009.1"," 8","008.0"," 8","  5.9"," 8","  5.1"," 8","  6.0","999.9","  95.0"," ","  77.4"," "," 0.16","A","999.9","000000"
"97570099999","2024-03-26","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  86.2"," 5","  77.7"," 5","1009.7"," 5","008.6"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  92.1","*","  77.2"," "," 0.00","I","999.9","000000"
"97570099999","2024-03-27","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.8"," 5","  75.8"," 5","1009.4"," 5","008.2"," 5","  5.7"," 5","  1.2"," 5","  4.1","999.9","  89.4"," ","  77.0","*"," 0.00","A","999.9","000000"
"97570099999","2024-04-03","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.8"," 7","  77.3"," 7","1006.9"," 7","005.7"," 7","  5.7"," 7","  3.7"," 7","  8.0","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97570099999","2024-04-04","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.7"," 8","  75.5"," 7","1007.7"," 8","006.6"," 8","  5.6"," 8","  1.2"," 8","  8.0","999.9","  90.3"," ","  75.4","*"," 0.35","B","999.9","010010"
"97570099999","2024-04-05","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.2"," 8","  75.0"," 8","1006.6"," 8","005.4"," 8","  5.4"," 8","  1.3"," 8","  5.1","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97570099999","2024-04-06","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  80.7"," 7","  76.0"," 7","1006.8"," 7","005.7"," 7","  5.5"," 7","  0.6"," 7","  4.1","999.9","  89.1"," ","  76.3","*"," 0.05","C","999.9","010000"
"97570099999","2024-04-07","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  81.7"," 7","  77.5"," 7","1005.5"," 7","004.3"," 7","  5.9"," 7","  1.7"," 7","  6.0","999.9","  89.8"," ","  77.4","*"," 0.00","I","999.9","000010"
"97570099999","2024-04-08","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  78.8"," 8","  75.3"," 8","1007.1"," 8","006.0"," 8","  5.1"," 8","  4.8"," 8"," 20.0","999.9","  90.7"," ","  75.4","*"," 1.02","C","999.9","010010"
"97570099999","2024-04-09","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  79.6"," 8","  75.9"," 8","1007.7"," 8","006.5"," 8","  5.4"," 8","  4.5"," 8"," 22.0","999.9","  85.8"," ","  74.7","*"," 0.04","C","999.9","010010"
"97570099999","2024-04-10","-1.82829","136.06225","23.0","SERUI YENDOSA, ID","  82.2"," 8","  77.0"," 8","1007.5"," 8","006.4"," 8","  5.4"," 8","  1.0"," 8","  4.1","999.9","  89.4"," ","  74.5"," "," 0.00","B","999.9","010000"
