"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38954099999","2024-01-01","37.5","71.5","2077.0","KHOROG, TI","  27.7"," 8","   8.1"," 8","9999.9"," 0","799.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  41.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"38954099999","2024-01-02","37.5","71.5","2077.0","KHOROG, TI","  27.2"," 8","   7.0"," 8","9999.9"," 0","798.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  41.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"38954099999","2024-01-03","37.5","71.5","2077.0","KHOROG, TI","  28.1"," 7","   9.8"," 7","9999.9"," 0","794.3"," 6","999.9"," 0","  1.1"," 7","  7.8","999.9","  42.4"," ","  19.2","*"," 0.00","I","999.9","000000"
"38954099999","2024-01-04","37.5","71.5","2077.0","KHOROG, TI","  32.5"," 8","  16.1"," 8","9999.9"," 0","792.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  42.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"38954099999","2024-01-05","37.5","71.5","2077.0","KHOROG, TI","  36.4"," 8","  19.6"," 8","9999.9"," 0","793.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  48.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"38954099999","2024-01-06","37.5","71.5","2077.0","KHOROG, TI","  38.5"," 8","  22.2"," 8","9999.9"," 0","794.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  48.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"38954099999","2024-01-07","37.5","71.5","2077.0","KHOROG, TI","  34.8"," 8","  17.8"," 8","9999.9"," 0","794.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  44.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"38954099999","2024-01-08","37.5","71.5","2077.0","KHOROG, TI","  31.3"," 8","  13.6"," 8","9999.9"," 0","795.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  43.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"38954099999","2024-01-09","37.5","71.5","2077.0","KHOROG, TI","  31.3"," 8","  12.7"," 8","9999.9"," 0","798.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  44.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"38954099999","2024-01-10","37.5","71.5","2077.0","KHOROG, TI","  34.2"," 8","  14.0"," 8","9999.9"," 0","798.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  49.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"38954099999","2024-01-11","37.5","71.5","2077.0","KHOROG, TI","  32.2"," 8","  15.4"," 8","9999.9"," 0","796.0"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  41.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"38954099999","2024-01-12","37.5","71.5","2077.0","KHOROG, TI","  37.3"," 7","  17.8"," 7","9999.9"," 0","794.7"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  44.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"38954099999","2024-01-13","37.5","71.5","2077.0","KHOROG, TI","  40.8"," 8","  23.9"," 8","9999.9"," 0","793.8"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  45.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"38954099999","2024-01-14","37.5","71.5","2077.0","KHOROG, TI","  40.1"," 8","  24.6"," 8","9999.9"," 0","796.1"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  49.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"38954099999","2024-01-15","37.5","71.5","2077.0","KHOROG, TI","  39.0"," 8","  28.4"," 8","9999.9"," 0","795.1"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  46.4"," ","  34.7"," ","99.99"," ","999.9","010000"
"38954099999","2024-01-16","37.5","71.5","2077.0","KHOROG, TI","  37.5"," 8","  29.0"," 8","9999.9"," 0","794.6"," 7"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  46.2"," ","  32.0"," "," 0.02","E","999.9","010000"
"38954099999","2024-01-17","37.5","71.5","2077.0","KHOROG, TI","  35.4"," 7","  19.3"," 7","9999.9"," 0","794.0"," 6","999.9"," 0","  0.6"," 7","  3.9","999.9","  46.8"," ","  28.0","*"," 0.02","E","999.9","000000"
"38954099999","2024-01-18","37.5","71.5","2077.0","KHOROG, TI","  33.7"," 8","   9.8"," 8","9999.9"," 0","796.3"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  45.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"38954099999","2024-01-19","37.5","71.5","2077.0","KHOROG, TI","  31.3"," 8","   6.9"," 8","9999.9"," 0","797.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  41.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"38954099999","2024-01-20","37.5","71.5","2077.0","KHOROG, TI","  30.1"," 8","   3.6"," 8","9999.9"," 0","799.5"," 7"," 31.1"," 4","  0.0"," 8","999.9","999.9","  42.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"38954099999","2024-01-21","37.5","71.5","2077.0","KHOROG, TI","  29.1"," 8","   5.3"," 8","9999.9"," 0","801.4"," 7"," 31.1"," 4","  0.0"," 8","999.9","999.9","  42.3"," ","  18.7"," "," 0.00","I","999.9","000000"
