"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47790099999","2024-01-01","35.413611","132.89","4.57","IZUMO, JA","  44.2","15","  37.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15","  9.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"47790099999","2024-01-02","35.413611","132.89","4.57","IZUMO, JA","  49.8","15","  40.5","15","9999.9"," 0","999.9"," 0","  5.7","15","  6.5","15"," 12.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47790099999","2024-01-03","35.413611","132.89","4.57","IZUMO, JA","  46.5","15","  44.1","15","9999.9"," 0","999.9"," 0","  5.3","15","  6.6","15"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47790099999","2024-01-04","35.413611","132.89","4.57","IZUMO, JA","  46.4","15","  39.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15"," 11.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47790099999","2024-01-05","35.413611","132.89","4.57","IZUMO, JA","  54.2","15","  44.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.4","15"," 22.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"47790099999","2024-01-06","35.413611","132.89","4.57","IZUMO, JA","  50.4","15","  34.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.5","15"," 19.0"," 28.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47790099999","2024-01-07","35.413611","132.89","4.57","IZUMO, JA","  41.8","15","  25.4","15","9999.9"," 0","999.9"," 0","  6.1","15"," 18.2","15"," 25.1"," 35.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47790099999","2024-01-08","35.413611","132.89","4.57","IZUMO, JA","  39.2","15","  34.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"47790099999","2024-01-09","35.413611","132.89","4.57","IZUMO, JA","  46.2","15","  38.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 13.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47790099999","2024-01-10","35.413611","132.89","4.57","IZUMO, JA","  42.7","15","  39.4","15","9999.9"," 0","999.9"," 0","  6.0","15"," 10.3","15"," 17.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47790099999","2024-01-11","35.413611","132.89","4.57","IZUMO, JA","  47.0","15","  34.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.1","15"," 18.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47790099999","2024-01-12","35.413611","132.89","4.57","IZUMO, JA","  49.3","15","  34.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.3","15"," 15.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"47790099999","2024-01-13","35.413611","132.89","4.57","IZUMO, JA","  39.9","15","  30.9","15","9999.9"," 0","999.9"," 0","  6.1","15"," 13.4","15"," 26.0"," 34.0","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"47790099999","2024-01-14","35.413611","132.89","4.57","IZUMO, JA","  46.6","15","  34.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.1","15"," 15.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47790099999","2024-01-15","35.413611","132.89","4.57","IZUMO, JA","  43.3","15","  32.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 15.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","011000"
"47790099999","2024-01-16","35.413611","132.89","4.57","IZUMO, JA","  38.6","15","  26.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 13.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"47790099999","2024-01-17","35.413611","132.89","4.57","IZUMO, JA","  47.7","15","  37.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15"," 15.0","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"47790099999","2024-01-18","35.413611","132.89","4.57","IZUMO, JA","  51.7","15","  50.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.5","15"," 15.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47790099999","2024-01-19","35.413611","132.89","4.57","IZUMO, JA","  47.5","15","  42.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.8","15"," 15.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"47790099999","2024-01-20","35.413611","132.89","4.57","IZUMO, JA","  47.8","15","  44.8","15","9999.9"," 0","999.9"," 0","  5.9","15"," 14.4","15"," 21.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"47790099999","2024-01-21","35.413611","132.89","4.57","IZUMO, JA","  45.2","15","  42.0","15","9999.9"," 0","999.9"," 0","  5.9","15","  9.6","15"," 14.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47790099999","2024-01-22","35.413611","132.89","4.57","IZUMO, JA","  41.1","15","  35.0","15","9999.9"," 0","999.9"," 0","  5.7","15"," 11.5","15"," 18.1"," 25.1","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"47790099999","2024-01-23","35.413611","132.89","4.57","IZUMO, JA","  31.7","16","  26.5","16","9999.9"," 0","999.9"," 0","  2.8","16"," 18.2","16"," 24.1"," 35.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47790099999","2024-01-24","35.413611","132.89","4.57","IZUMO, JA","  31.9","21","  28.3","21","9999.9"," 0","999.9"," 0","  3.6","21"," 12.6","21"," 19.0"," 29.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"47790099999","2024-01-25","35.413611","132.89","4.57","IZUMO, JA","  35.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","24"," 15.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"47790099999","2024-01-26","35.413611","132.89","4.57","IZUMO, JA","  36.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47790099999","2024-01-27","35.413611","132.89","4.57","IZUMO, JA","  39.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
