"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16115099999","2024-02-14","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  50.3","16","  32.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","16","  5.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16115099999","2024-02-15","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  49.7","23","  34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16115099999","2024-02-16","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  49.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  5.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16115099999","2024-02-17","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  52.9","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16115099999","2024-02-18","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  52.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  5.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16115099999","2024-02-19","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  55.1","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16115099999","2024-02-20","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  53.2","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16115099999","2024-02-21","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  50.7","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16115099999","2024-02-22","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  47.3","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16115099999","2024-02-23","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  45.5","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16115099999","2024-02-24","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  42.6","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16115099999","2024-02-25","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  42.7","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16115099999","2024-02-26","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  35.6","21","  34.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16115099999","2024-02-27","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  35.6","20","  34.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 17.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16115099999","2024-02-28","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  42.7","22","  41.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","22"," 18.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16115099999","2024-02-29","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  46.4","21","  44.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","21"," 11.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16115099999","2024-03-01","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  45.5","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16115099999","2024-03-02","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  47.3","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16115099999","2024-03-03","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  40.1","24","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16115099999","2024-03-04","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  45.2","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16115099999","2024-03-05","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  48.4","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16115099999","2024-03-06","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  45.0","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16115099999","2024-03-07","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  47.8","23","  29.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16115099999","2024-03-08","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  42.5","23","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16115099999","2024-03-09","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  39.5","22","  36.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16115099999","2024-03-10","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  39.9","21","  36.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21"," 11.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16115099999","2024-03-11","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  45.0","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16115099999","2024-03-12","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  53.1","23","  26.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16115099999","2024-03-13","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  53.8","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16115099999","2024-03-14","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  52.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16115099999","2024-03-15","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  53.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
