"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31713099999","2024-01-01","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -6.6"," 8"," -15.4"," 8","1020.0"," 8","009.3"," 8"," 15.8"," 8","  0.5"," 8","  3.9","999.9","  -0.0"," "," -17.3","*"," 0.00","F","  9.4","001000"
"31713099999","2024-01-02","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -7.9"," 8"," -17.3"," 8","1019.0"," 8","008.3"," 8"," 25.6"," 8","  1.9"," 8","  5.8","999.9","   9.1"," "," -23.1"," "," 0.00","F","  9.4","000000"
"31713099999","2024-01-03","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -4.8"," 8"," -13.2"," 8","1018.3"," 8","007.7"," 8","  7.5"," 8","  1.2"," 8","  3.9","999.9","   1.8","*"," -24.2"," "," 0.02","F","  9.8","001000"
"31713099999","2024-01-04","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   4.5"," 8","  -1.6"," 8","1015.6"," 8","005.2"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","   8.6"," ","  -1.8","*"," 0.09","F"," 11.4","001000"
"31713099999","2024-01-05","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   6.6"," 8","   0.9"," 8","1015.8"," 8","005.5"," 8","  6.1"," 8","  0.5"," 8","  1.9","999.9","  17.8"," ","  -5.3"," "," 0.07","F"," 12.6","001000"
"31713099999","2024-01-06","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -11.2"," 8"," -17.7"," 8","1019.8"," 8","009.0"," 8","  4.0"," 8","  0.7"," 8","  1.9","999.9","   5.4"," "," -27.0"," "," 0.04","F"," 12.6","001000"
"31713099999","2024-01-07","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -15.7"," 8"," -23.1"," 8","1019.1"," 8","008.2"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","   1.4"," "," -29.0"," "," 0.00","F"," 12.2","000000"
"31713099999","2024-01-08","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -9.5"," 8"," -18.7"," 8","1015.9"," 8","005.2"," 8"," 17.1"," 8","  2.4"," 8","  7.8","999.9","   2.5"," "," -26.5"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-01-09","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -11.7"," 8"," -23.6"," 8","1015.6"," 8","004.9"," 8"," 26.4"," 8","  1.7"," 8","  5.8","999.9","   7.5"," "," -29.9"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-01-10","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -9.4"," 8"," -19.1"," 8","1015.3"," 8","004.6"," 8"," 19.0"," 8","  1.5"," 8","  3.9","999.9","   0.7"," "," -31.7"," "," 0.04","F"," 11.8","001000"
"31713099999","2024-01-11","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -15.0"," 8"," -23.4"," 8","1013.2"," 8","002.4"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","   1.4"," "," -28.7"," "," 0.01","F"," 11.8","000000"
"31713099999","2024-01-12","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -19.3"," 8"," -28.0"," 8","1019.9"," 8","009.0"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","   1.8"," "," -30.5"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-01-13","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -7.9"," 8"," -17.3"," 8","1019.9"," 8","009.2"," 8"," 15.7"," 8","  1.2"," 8","  3.9","999.9","   6.8"," "," -31.2"," "," 0.01","F"," 11.4","001000"
"31713099999","2024-01-14","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -0.9"," 8"," -11.2"," 8","1012.9"," 8","002.5"," 8","  4.5"," 8","  2.4"," 8","  7.8","999.9","   4.8"," ","  -7.8"," "," 0.08","F"," 11.8","001000"
"31713099999","2024-01-15","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -3.7"," 8"," -17.1"," 8","1020.4"," 8","009.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   9.1"," "," -15.7"," "," 0.00","F"," 11.8","000000"
"31713099999","2024-01-16","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   0.2"," 8"," -12.7"," 8","1017.8"," 8","007.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  14.4"," "," -17.1"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-01-17","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -8.4"," 8"," -17.5"," 8","1020.2"," 8","009.5"," 8","  7.0"," 8","  0.5"," 8","  1.9","999.9","  11.5"," "," -21.5"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-01-18","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -7.1"," 8"," -21.2"," 8","1032.4"," 8","021.6"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  14.2"," "," -26.7"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-01-19","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -7.8"," 8"," -25.7"," 8","1038.8"," 8","027.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  10.8"," "," -27.8"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-01-20","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -15.6"," 8"," -28.8"," 8","1043.3"," 8","032.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -2.9"," "," -29.9"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-01-21","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -13.7"," 8"," -24.6"," 8","1039.4"," 8","028.3"," 8"," 14.6"," 8","  0.7"," 8","  1.9","999.9","  -5.6"," "," -20.0","*"," 0.00","H"," 11.4","001000"
"31713099999","2024-01-22","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -11.2"," 7"," -22.8"," 7","1031.4"," 7","020.5"," 7"," 27.5"," 7","  0.6"," 7","  1.9","999.9","   5.0"," "," -24.3","*"," 0.00","E","999.9","000000"
"31713099999","2024-01-23","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -6.0"," 8"," -20.8"," 8","1021.2"," 8","010.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   3.4"," "," -29.0"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-01-24","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -9.4"," 8"," -20.2"," 8","1022.6"," 8","011.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   9.7"," "," -22.7"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-01-25","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -10.7"," 8"," -21.0"," 8","1024.0"," 8","013.2"," 8"," 28.7"," 8","  1.0"," 8","  3.9","999.9","  10.0"," "," -25.1"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-01-26","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -6.6"," 8"," -17.5"," 8","1027.8"," 8","017.1"," 8"," 27.3"," 8","  0.0"," 8","999.9","999.9","  17.8"," "," -20.4"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-01-27","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -8.5"," 8"," -17.7"," 8","1028.9"," 8","018.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  12.4"," "," -22.2"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-01-28","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -2.2"," 8"," -10.7"," 8","1030.8"," 8","020.2"," 8"," 24.4"," 8","  0.5"," 8","  1.9","999.9","   9.3"," "," -13.2","*"," 0.00","F"," 11.4","001000"
"31713099999","2024-01-29","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -6.5"," 8"," -12.9"," 8","1030.5"," 8","019.8"," 8","  4.0"," 8","  0.7"," 8","  1.9","999.9","   8.1","*"," -24.7"," "," 0.02","F"," 11.8","001000"
"31713099999","2024-01-30","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -12.8"," 8"," -21.6"," 8","1029.5"," 8","018.5"," 8"," 28.7"," 8","  1.0"," 8","  3.9","999.9","   6.8"," "," -27.9"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-01-31","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -9.4"," 8"," -21.5"," 8","1023.2"," 8","012.5"," 8"," 25.6"," 8","  2.7"," 8","  5.8","999.9","   3.9"," "," -29.2"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-02-01","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -2.2"," 8"," -17.8"," 8","1024.7"," 8","014.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  11.1"," "," -15.3"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-02-02","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -6.0"," 8"," -18.3"," 8","1029.4"," 8","018.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  11.1"," "," -21.8"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-02-03","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -2.4"," 8"," -16.6"," 8","1026.5"," 8","015.8"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  16.9"," "," -23.8"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-02-04","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -7.0"," 8"," -17.8"," 8","1029.7"," 8","018.9"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  11.3"," "," -22.5"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-02-05","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -8.1"," 8"," -18.0"," 8","1030.2"," 8","019.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  10.8"," "," -22.9"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-02-06","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -7.4"," 8"," -17.1"," 8","1024.4"," 8","013.6"," 8"," 26.4"," 8","  0.7"," 8","  3.9","999.9","  15.1"," "," -23.3"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-02-07","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   8.3"," 8","  -3.5"," 8","1017.0"," 8","006.7"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  18.5"," "," -11.9","*"," 0.00","F"," 11.4","000000"
"31713099999","2024-02-08","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   5.5"," 8","  -6.7"," 8","1017.3"," 8","006.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  25.3"," "," -16.2"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-02-09","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -0.9"," 8"," -11.3"," 8","1021.0"," 8","010.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  21.0"," "," -18.6"," "," 0.00","F"," 11.0","000000"
"31713099999","2024-02-10","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   0.1"," 8"," -10.2"," 8","1018.2"," 8","007.8"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  23.5"," "," -19.5"," "," 0.00","F"," 11.0","000000"
"31713099999","2024-02-11","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   9.3"," 8","   0.7"," 8","1017.2"," 8","007.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  21.0"," "," -17.5"," "," 0.00","F"," 11.0","000000"
"31713099999","2024-02-12","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  12.4"," 8","   4.6"," 8","1008.5"," 8","998.4"," 8","  5.3"," 8","  2.2"," 8","  5.8","999.9","  23.5"," ","  -1.3"," "," 0.00","F"," 11.0","000000"
"31713099999","2024-02-13","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  16.8"," 8","  11.1"," 8","1008.1"," 8","998.1"," 8","  2.3"," 8","  1.5"," 8","  5.8","999.9","  20.5","*","   8.2"," "," 0.04","F"," 12.2","001000"
"31713099999","2024-02-14","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  10.2"," 8","  -4.2"," 8","1020.0"," 8","009.8"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  28.6"," "," -13.9"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-02-15","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   3.5"," 6"," -16.4"," 6","1022.4"," 6","011.9"," 6"," 31.1"," 6","  2.3"," 6","  7.8","999.9","  17.4"," "," -18.2","*"," 0.00","E","999.9","000000"
"31713099999","2024-02-16","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   4.8"," 7","  -7.0"," 7","1019.6"," 7","009.2"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","   9.7"," ","  -2.0"," "," 0.00","F"," 11.4","000000"
"31713099999","2024-02-17","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  15.6"," 8","   7.8"," 8","1012.9"," 8","002.8"," 8"," 10.3"," 8","  2.2"," 8","  5.8","999.9","  18.7","*","   7.9","*"," 0.01","F"," 11.4","001000"
"31713099999","2024-02-18","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  22.4"," 8","  16.2"," 8","1010.6"," 8","000.7"," 8","  3.9"," 8","  1.2"," 8","  3.9","999.9","  26.1"," ","  18.0"," "," 0.16","F"," 12.6","001000"
"31713099999","2024-02-19","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   5.2"," 8"," -14.0"," 8","1018.0"," 8","007.6"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  19.2"," "," -15.7"," "," 0.01","F"," 12.6","000000"
"31713099999","2024-02-20","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -1.3"," 8"," -23.1"," 8","1028.0"," 8","017.4"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","   5.2"," ","  -6.3"," "," 0.00","F"," 12.6","000000"
