"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06602099999","2024-01-11","47.35","7.35","439.43","DELEMONT, CH","  27.7","24","  26.3","24","1029.3","24","974.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  30.6"," ","  19.8","*"," 0.00","G","  2.4","000000"
"06602099999","2024-01-12","47.35","7.35","439.43","DELEMONT, CH","  19.4","24","  19.0","24","1033.1","24","976.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  22.6"," ","  14.7","*"," 0.00","G","999.9","000000"
"06602099999","2024-01-13","47.35","7.35","439.43","DELEMONT, CH","  17.1","24","  16.4","24","1028.7","24","972.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  19.9"," ","  11.7","*"," 1.97","G","999.9","000000"
"06602099999","2024-01-14","47.35","7.35","439.43","DELEMONT, CH","  16.6","24","  15.3","24","1017.3","24","961.5","24","999.9"," 0","  1.2","24","  6.0","999.9","  36.1","*","   5.4"," "," 0.00","G","  2.0","000000"
"06602099999","2024-01-15","47.35","7.35","439.43","DELEMONT, CH","  33.6","24","  27.9","24","1010.8","24","957.2","24","999.9"," 0","  4.8","24","  8.9"," 13.8","  38.3"," ","  24.1"," "," 0.00","G","  1.6","000000"
"06602099999","2024-01-16","47.35","7.35","439.43","DELEMONT, CH","  23.7","24","  21.5","24","1012.6","24","957.9","24","999.9"," 0","  0.8","24","  1.9","999.9","  29.5","*","  16.2","*"," 0.00","G","999.9","000000"
"06602099999","2024-01-17","47.35","7.35","439.43","DELEMONT, CH","  42.4","23","  39.3","23"," 995.5","23","943.7","23","999.9"," 0","  2.9","23"," 13.0","999.9","  56.5"," ","  25.5"," "," 0.20","G","  0.8","000000"
"06602099999","2024-01-18","47.35","7.35","439.43","DELEMONT, CH","  43.5","24","  38.5","24"," 999.0","24","947.1","24","999.9"," 0","  8.0","24"," 17.1"," 23.7","  53.2"," ","  30.9","*"," 0.29","G","999.9","000000"
"06602099999","2024-01-19","47.35","7.35","439.43","DELEMONT, CH","  28.9","24","  23.5","24","1022.8","24","968.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  33.1"," ","  21.2","*"," 0.13","G","999.9","000000"
"06602099999","2024-01-20","47.35","7.35","439.43","DELEMONT, CH","  24.1","24","  19.1","24","1031.6","24","975.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  34.9"," ","  17.6","*"," 0.00","G","999.9","000000"
"06602099999","2024-01-21","47.35","7.35","439.43","DELEMONT, CH","  25.5","24","  22.0","24","1033.0","24","977.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  38.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"06602099999","2024-01-22","47.35","7.35","439.43","DELEMONT, CH","  40.5","24","  35.0","24","1025.6","24","972.0","24","999.9"," 0","  6.7","24"," 20.0","999.9","  58.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"06602099999","2024-01-23","47.35","7.35","439.43","DELEMONT, CH","  46.1","23","  36.8","23","1032.9","23","979.5","23","999.9"," 0","  5.4","23"," 12.0","999.9","  51.6","*","  43.7","*"," 0.33","G","999.9","000000"
"06602099999","2024-01-24","47.35","7.35","439.43","DELEMONT, CH","  53.8","24","  47.1","24","1031.6","24","979.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  57.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"06602099999","2024-01-25","47.35","7.35","439.43","DELEMONT, CH","  51.4","24","  47.7","24","1031.3","24","978.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  55.9"," ","  47.7","*"," 0.33","G","999.9","000000"
"06602099999","2024-01-26","47.35","7.35","439.43","DELEMONT, CH","  46.2","24","  43.4","24","1032.2","24","979.0","24","999.9"," 0","  3.5","24"," 14.0","999.9","  53.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"06602099999","2024-01-27","47.35","7.35","439.43","DELEMONT, CH","  36.9","24","  36.7","24","1036.8","24","982.2","24","999.9"," 0","  1.2","24","  2.9","999.9","  42.6"," ","  33.6","*"," 0.09","G","999.9","000000"
"06602099999","2024-01-28","47.35","7.35","439.43","DELEMONT, CH","  34.2","24","  34.0","24","1033.9","24","979.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  44.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"06602099999","2024-01-29","47.35","7.35","439.43","DELEMONT, CH","  34.9","23","  32.5","23","1033.6","23","979.0","23","999.9"," 0","  0.9","23","  2.9","999.9","  51.1","*","  26.6"," "," 0.00","G","999.9","000000"
"06602099999","2024-01-30","47.35","7.35","439.43","DELEMONT, CH","  36.7","24","  34.6","24","1035.2","24","980.7","24","999.9"," 0","  0.8","24","  1.9","999.9","  48.9"," ","  27.9","*"," 0.00","G","999.9","000000"
"06602099999","2024-01-31","47.35","7.35","439.43","DELEMONT, CH","  37.9","24","  35.3","24","1036.1","24","981.7","24","999.9"," 0","  1.1","24","  2.9","999.9","  52.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"06602099999","2024-02-01","47.35","7.35","439.43","DELEMONT, CH","  43.3","24","  42.9","24","1033.9","24","980.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  47.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"06602099999","2024-02-02","47.35","7.35","439.43","DELEMONT, CH","  41.5","24","  39.7","24","1035.9","24","981.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  52.9"," ","  33.6","*"," 0.03","G","999.9","000000"
"06602099999","2024-02-03","47.35","7.35","439.43","DELEMONT, CH","  38.6","24","  33.5","24","1033.7","24","979.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  54.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"06602099999","2024-02-04","47.35","7.35","439.43","DELEMONT, CH","  40.8","24","  37.0","24","1032.4","24","978.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  52.7"," ","  32.5","*"," 0.00","G","999.9","000000"
"06602099999","2024-02-05","47.35","7.35","439.43","DELEMONT, CH","  37.0","24","  34.4","24","1029.4","24","975.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  50.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"06602099999","2024-02-06","47.35","7.35","439.43","DELEMONT, CH","  38.4","24","  33.6","24","1024.6","24","970.8","24","999.9"," 0","  6.1","24"," 14.0","999.9","  47.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"06602099999","2024-02-07","47.35","7.35","439.43","DELEMONT, CH","  46.7","24","  38.8","24","1014.2","24","961.8","24","999.9"," 0","  7.0","24"," 15.0","999.9","  54.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"06602099999","2024-02-08","47.35","7.35","439.43","DELEMONT, CH","  52.8","24","  44.0","24","1003.8","24","952.6","24","999.9"," 0","  6.1","24"," 17.1","999.9","  60.1","*","  46.0"," "," 0.19","G","999.9","000000"
"06602099999","2024-02-09","47.35","7.35","439.43","DELEMONT, CH","  53.0","24","  43.0","24"," 992.7","24","942.1","24","999.9"," 0","  9.5","24"," 22.0","999.9","  57.7"," ","  46.0","*"," 0.03","G","999.9","000000"
"06602099999","2024-02-10","47.35","7.35","439.43","DELEMONT, CH","  46.5","24","  44.6","24"," 988.0","24","937.0","24","999.9"," 0","  2.3","24"," 13.0","999.9","  52.3"," ","  42.4","*"," 0.01","G","999.9","000000"
"06602099999","2024-02-11","47.35","7.35","439.43","DELEMONT, CH","  44.9","24","  38.2","24"," 998.0","24","946.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  50.9"," ","  40.3"," "," 0.04","G","999.9","000000"
"06602099999","2024-02-12","47.35","7.35","439.43","DELEMONT, CH","  44.4","24","  37.8","24","1008.8","24","956.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  47.8"," ","  41.0","*"," 0.01","G","999.9","000000"
"06602099999","2024-02-13","47.35","7.35","439.43","DELEMONT, CH","  42.0","17","  35.9","17","1021.2","17","968.1","17","999.9"," 0","  1.4","17","  2.9","999.9","  51.3","*","  32.7","*"," 0.00","G","999.9","000000"
"06602099999","2024-02-14","47.35","7.35","439.43","DELEMONT, CH","  49.2","14","  44.3","14","1024.4","14","971.8","14","999.9"," 0","  3.1","14"," 12.0","999.9","  57.6"," ","  38.8","*"," 0.00","E","999.9","000000"
"06602099999","2024-02-15","47.35","7.35","439.43","DELEMONT, CH","  42.7","21","  40.6","21","1021.0","21","967.9","21","999.9"," 0","  1.3","21","  4.1","999.9","  54.7","*","  35.1"," "," 0.00","G","999.9","000000"
"06602099999","2024-02-16","47.35","7.35","439.43","DELEMONT, CH","  46.6","21","  44.7","21","1021.0","21","968.3","21","999.9"," 0","  1.2","21","  2.9","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"06602099999","2024-02-17","47.35","7.35","439.43","DELEMONT, CH","  48.7","24","  48.0","24","1031.6","24","978.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  50.7","*","  47.1","*"," 0.01","G","999.9","000000"
"06602099999","2024-02-18","47.35","7.35","439.43","DELEMONT, CH","  48.6","23","  45.3","23","1032.0","23","979.0","23","999.9"," 0","  2.4","23","  8.0"," 17.7","  53.4","*","  45.5","*"," 0.05","G","999.9","000000"
"06602099999","2024-02-19","47.35","7.35","439.43","DELEMONT, CH","  48.1","24","  44.2","24","1031.2","24","978.1","24","999.9"," 0","  4.2","24","  8.0"," 12.6","  52.7","*","  45.5"," "," 0.22","G","999.9","000000"
"06602099999","2024-02-20","47.35","7.35","439.43","DELEMONT, CH","  44.2","24","  39.0","24","1031.3","24","977.9","24","999.9"," 0","  2.5","24","  8.0"," 18.1","  50.7"," ","  36.3","*"," 0.07","G","999.9","000000"
"06602099999","2024-02-21","47.35","7.35","439.43","DELEMONT, CH","  43.4","24","  36.6","24","1021.9","24","968.8","24","999.9"," 0","  2.6","24"," 15.9","999.9","  58.1","*","  32.2"," "," 0.00","G","999.9","000000"
"06602099999","2024-02-22","47.35","7.35","439.43","DELEMONT, CH","  50.8","23","  40.8","23","1002.4","23","951.1","23","999.9"," 0"," 17.8","23"," 27.0","999.9","  54.7"," ","  44.1","*"," 0.11","G","999.9","000000"
"06602099999","2024-02-23","47.35","7.35","439.43","DELEMONT, CH","  43.1","24","  31.5","24","1000.2","24","948.2","24","999.9"," 0","  6.0","24"," 20.0","999.9","  50.0"," ","  33.1","*"," 0.20","G","999.9","000000"
"06602099999","2024-02-24","47.35","7.35","439.43","DELEMONT, CH","  38.8","24","  33.1","24","1005.4","24","952.7","24","999.9"," 0","  2.9","24","  8.9"," 26.6","  47.7","*","  30.2","*"," 0.00","G","999.9","000000"
"06602099999","2024-02-25","47.35","7.35","439.43","DELEMONT, CH","  44.0","24","  30.2","24","1003.8","24","951.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  52.5"," ","  28.8"," "," 0.02","G","999.9","000000"
"06602099999","2024-02-26","47.35","7.35","439.43","DELEMONT, CH","  46.1","24","  38.4","24"," 999.7","24","948.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  55.2","*","  35.6","*"," 0.01","G","999.9","000000"
"06602099999","2024-02-27","47.35","7.35","439.43","DELEMONT, CH","  42.0","24","  39.4","24","1011.6","24","958.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  46.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"06602099999","2024-02-28","47.35","7.35","439.43","DELEMONT, CH","  44.6","23","  39.2","23","1020.5","23","967.7","23","999.9"," 0","  2.0","23","  5.1","999.9","  48.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"06602099999","2024-02-29","47.35","7.35","439.43","DELEMONT, CH","  44.5","24","  39.6","24","1014.1","24","961.6","24","999.9"," 0","  1.5","24","  5.1","999.9","  53.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"06602099999","2024-03-01","47.35","7.35","439.43","DELEMONT, CH","  42.9","23","  40.2","23","1008.7","23","956.3","23","999.9"," 0","  2.0","23","  7.0","999.9","  48.4"," ","  36.1","*"," 0.01","G","999.9","000000"
"06602099999","2024-03-02","47.35","7.35","439.43","DELEMONT, CH","  44.4","24","  36.3","24","1003.4","24","951.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  56.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"06602099999","2024-03-03","47.35","7.35","439.43","DELEMONT, CH","  45.7","24","  40.6","24","1000.2","24","948.4","24","999.9"," 0","  4.3","24"," 13.0","999.9","  53.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"06602099999","2024-03-04","47.35","7.35","439.43","DELEMONT, CH","  43.6","24","  39.1","24","1011.7","24","959.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  48.7"," ","  40.8","*"," 0.00","G","999.9","000000"
"06602099999","2024-03-05","47.35","7.35","439.43","DELEMONT, CH","  44.1","24","  38.5","24","1016.7","24","963.9","24","999.9"," 0","  4.2","24"," 14.0","999.9","  49.6"," ","  41.2","*"," 0.02","G","999.9","000000"
"06602099999","2024-03-06","47.35","7.35","439.43","DELEMONT, CH","  41.2","24","  37.8","24","1022.3","24","969.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  45.9"," ","  39.0","*"," 0.02","G","999.9","000000"
"06602099999","2024-03-07","47.35","7.35","439.43","DELEMONT, CH","  39.2","23","  36.4","23","1019.3","23","966.0","23","999.9"," 0","  2.9","23","  8.0","999.9","  43.9"," ","  29.8","*"," 0.08","G","999.9","000000"
"06602099999","2024-03-08","47.35","7.35","439.43","DELEMONT, CH","  37.4","23","  33.6","23","1010.2","23","957.1","23","999.9"," 0","  2.3","23","  8.0","999.9","  52.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"06602099999","2024-03-09","47.35","7.35","439.43","DELEMONT, CH","  43.5","24","  37.8","24","1000.8","24","948.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  56.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"06602099999","2024-03-10","47.35","7.35","439.43","DELEMONT, CH","  42.6","24","  39.7","24"," 996.8","24","944.9","24","999.9"," 0","  2.8","24","  8.9","999.9","  49.5"," ","  35.8","*"," 0.00","G","999.9","000000"
"06602099999","2024-03-11","47.35","7.35","439.43","DELEMONT, CH","  39.1","16","  36.5","16","1006.5","16","953.8","16","999.9"," 0","  1.3","16","  4.1","999.9","  52.3","*","  31.5"," "," 0.19","G","999.9","000000"
"06602099999","2024-03-14","47.35","7.35","439.43","DELEMONT, CH","  55.0","10","  47.7","10","1014.0","10","962.5","10","999.9"," 0","  1.4","10","  4.1","999.9","  65.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"06602099999","2024-03-15","47.35","7.35","439.43","DELEMONT, CH","  50.9","24","  44.1","24","1016.9","24","964.8","24","999.9"," 0","  5.0","24"," 15.0","999.9","  62.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"06602099999","2024-03-16","47.35","7.35","439.43","DELEMONT, CH","  50.0","24","  45.6","24","1022.5","24","970.1","24","999.9"," 0","  5.6","24"," 14.0"," 23.1","  57.7"," ","  42.3","*"," 0.52","G","999.9","000000"
"06602099999","2024-03-17","47.35","7.35","439.43","DELEMONT, CH","  45.5","24","  43.8","24","1022.9","24","970.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  54.7"," ","  36.3"," "," 0.04","G","999.9","000000"
"06602099999","2024-03-18","47.35","7.35","439.43","DELEMONT, CH","  49.6","24","  47.7","24","1018.0","24","965.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  57.7"," ","  45.7","*"," 0.28","G","999.9","000000"
"06602099999","2024-03-19","47.35","7.35","439.43","DELEMONT, CH","  48.9","22","  45.3","22","1019.6","22","967.2","22","999.9"," 0","  1.9","22","  5.1","999.9","  61.5"," ","  41.5","*"," 0.56","G","999.9","000000"
"06602099999","2024-03-20","47.35","7.35","439.43","DELEMONT, CH","  48.0","23","  43.7","23","1020.4","23","967.9","23","999.9"," 0","  1.1","23","  2.9","999.9","  65.7","*","  36.5"," "," 0.00","G","999.9","000000"
"06602099999","2024-03-21","47.35","7.35","439.43","DELEMONT, CH","  52.9","23","  46.6","23","1024.5","23","972.3","23","999.9"," 0","  3.4","23","  9.9","999.9","  64.9"," ","  44.6"," "," 0.17","G","999.9","000000"
"06602099999","2024-03-22","47.35","7.35","439.43","DELEMONT, CH","  50.7","21","  42.4","21","1020.2","21","968.0","21","999.9"," 0","  2.4","21","  7.0","999.9","  69.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"06602099999","2024-03-23","47.35","7.35","439.43","DELEMONT, CH","  45.2","22","  38.3","22","1015.3","22","962.8","22","999.9"," 0","  9.7","22"," 22.0"," 32.8","  57.9","*","  36.3","*"," 0.11","G","999.9","000000"
"06602099999","2024-03-24","47.35","7.35","439.43","DELEMONT, CH","  41.7","23","  34.1","23","1014.1","23","961.3","23","999.9"," 0","  8.6","23"," 18.1"," 28.2","  48.2","*","  34.7"," "," 0.31","G","999.9","000000"
"06602099999","2024-03-25","47.35","7.35","439.43","DELEMONT, CH","  42.7","23","  35.9","23","1006.0","23","953.7","23","999.9"," 0","  3.0","23","  8.9","999.9","  54.3"," ","  34.3"," "," 0.04","G","999.9","000000"
"06602099999","2024-03-26","47.35","7.35","439.43","DELEMONT, CH","  47.9","16","  39.0","16"," 993.9","16","942.8","16","999.9"," 0","  2.5","16","  8.0","999.9","  63.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"06602099999","2024-03-27","47.35","7.35","439.43","DELEMONT, CH","  42.7","14","  39.1","14"," 991.1","14","939.6","14","999.9"," 0","  5.8","14"," 13.0","999.9","  44.1","*","  40.6","*"," 0.00","G","999.9","000000"
"06602099999","2024-04-01","47.35","7.35","439.43","DELEMONT, CH","  44.3"," 6","  39.6"," 6","1009.5"," 6","957.1"," 6","999.9"," 0","  3.1"," 6","  9.9","999.9","  54.9"," ","  42.3","*"," 0.00","E","999.9","000000"
"06602099999","2024-04-02","47.35","7.35","439.43","DELEMONT, CH","  43.3"," 7","  37.7"," 7","1013.2"," 7","960.6"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  46.4","*","  36.1","*"," 0.00","A","999.9","000000"
"06602099999","2024-04-03","47.35","7.35","439.43","DELEMONT, CH","  48.9","24","  41.9","24","1013.3","24","961.2","24","999.9"," 0","  7.1","24"," 15.0","999.9","  57.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"06602099999","2024-04-04","47.35","7.35","439.43","DELEMONT, CH","  56.7","24","  45.8","24","1016.1","24","964.7","24","999.9"," 0","  6.9","24"," 15.0","999.9","  63.9"," ","  48.9","*"," 0.03","G","999.9","000000"
"06602099999","2024-04-05","47.35","7.35","439.43","DELEMONT, CH","  57.8","24","  45.8","24","1016.4","24","965.1","24","999.9"," 0","  3.8","24"," 13.0","999.9","  73.9"," ","  40.8"," "," 0.01","G","999.9","000000"
"06602099999","2024-04-06","47.35","7.35","439.43","DELEMONT, CH","  61.7","24","  40.9","24","1016.5","24","965.6","24","999.9"," 0","  2.8","24","  8.0"," 15.0","  81.5","*","  39.9"," "," 0.00","G","999.9","000000"
"06602099999","2024-04-07","47.35","7.35","439.43","DELEMONT, CH","  66.2","23","  44.3","23","1015.3","23","964.8","23","999.9"," 0","  3.2","23","  9.9","999.9","  78.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"06602099999","2024-04-08","47.35","7.35","439.43","DELEMONT, CH","  62.5","24","  48.8","24","1009.8","24","959.3","24","999.9"," 0","  2.8","24"," 11.1","999.9","  79.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"06602099999","2024-04-09","47.35","7.35","439.43","DELEMONT, CH","  48.9","24","  42.2","24","1018.7","24","966.4","24","999.9"," 0","  5.5","24"," 15.9","999.9","  64.2","*","  42.4","*"," 0.03","G","999.9","000000"
"06602099999","2024-04-10","47.35","7.35","439.43","DELEMONT, CH","  43.1","24","  36.6","24","1030.4","24","976.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  53.1"," ","  33.6"," "," 0.06","G","999.9","000000"
"06602099999","2024-04-11","47.35","7.35","439.43","DELEMONT, CH","  46.7","24","  38.3","24","1034.1","24","980.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  60.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"06602099999","2024-04-12","47.35","7.35","439.43","DELEMONT, CH","  51.9","23","  43.6","23","1033.2","23","980.4","23","999.9"," 0","  1.5","23","  5.1","999.9","  70.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"06602099999","2024-04-13","47.35","7.35","439.43","DELEMONT, CH","  58.1","24","  46.3","24","1028.0","24","976.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  79.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"06602099999","2024-04-14","47.35","7.35","439.43","DELEMONT, CH","  60.5","24","  47.8","24","1021.8","24","970.5","24","999.9"," 0","  2.7","24"," 11.1","999.9","  79.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"06602099999","2024-04-15","47.35","7.35","439.43","DELEMONT, CH","  57.5","22","  46.7","22","1013.3","22","962.1","22","999.9"," 0"," 10.2","22"," 22.9","999.9","  67.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"06602099999","2024-04-16","47.35","7.35","439.43","DELEMONT, CH","  43.5","24","  37.1","24","1013.6","24","961.0","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  51.4"," ","  39.2"," "," 0.22","G","999.9","000000"
"06602099999","2024-04-17","47.35","7.35","439.43","DELEMONT, CH","  40.1","23","  36.9","23","1013.6","23","960.6","23","999.9"," 0","  6.5","23"," 13.0","999.9","  46.9"," ","  35.6","*"," 0.22","G","999.9","000000"
"06602099999","2024-04-18","47.35","7.35","439.43","DELEMONT, CH","  38.4","24","  35.5","24","1018.9","24","965.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  45.1"," ","  33.3"," "," 0.33","G","999.9","000000"
"06602099999","2024-04-19","47.35","7.35","439.43","DELEMONT, CH","  40.1","24","  36.1","24","1019.4","24","966.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  46.6"," ","  31.5"," "," 0.09","G","999.9","000000"
"06602099999","2024-04-20","47.35","7.35","439.43","DELEMONT, CH","  40.5","24","  36.6","24","1021.2","24","967.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  48.6"," ","  35.6","*"," 0.23","G","999.9","000000"
"06602099999","2024-04-21","47.35","7.35","439.43","DELEMONT, CH","  36.3","24","  35.4","24","1021.5","24","967.7","24","999.9"," 0","  2.6","24","  8.9","999.9","  41.9"," ","  33.3","*"," 0.21","G","999.9","000000"
"06602099999","2024-04-22","47.35","7.35","439.43","DELEMONT, CH","  35.8","24","  34.6","24","1020.6","24","966.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  38.3"," ","  33.1"," "," 0.35","G","999.9","000000"
"06602099999","2024-04-23","47.35","7.35","439.43","DELEMONT, CH","  37.9","24","  34.5","24","1017.3","24","963.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  43.3"," ","  33.1","*"," 0.17","G","999.9","000000"
"06602099999","2024-04-24","47.35","7.35","439.43","DELEMONT, CH","  38.0","24","  33.3","24","1014.1","24","960.9","24","999.9"," 0","  4.9","24"," 13.0","999.9","  46.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"06602099999","2024-04-25","47.35","7.35","439.43","DELEMONT, CH","  40.9","23","  32.8","23","1010.2","23","957.5","23","999.9"," 0","  2.7","23","  8.9","999.9","  50.0"," ","  34.3"," "," 0.02","G","999.9","000000"
"06602099999","2024-04-26","47.35","7.35","439.43","DELEMONT, CH","  44.8","24","  41.2","24","1007.9","24","955.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  56.3"," ","  36.1"," "," 0.01","G","999.9","000000"
"06602099999","2024-04-27","47.35","7.35","439.43","DELEMONT, CH","  51.5","24","  38.6","24","1007.5","24","956.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  68.5"," ","  35.8"," "," 0.03","G","999.9","000000"
"06602099999","2024-04-28","47.35","7.35","439.43","DELEMONT, CH","  49.4","24","  45.9","24","1015.7","24","963.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  54.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"06602099999","2024-04-29","47.35","7.35","439.43","DELEMONT, CH","  53.2","24","  47.8","24","1020.3","24","968.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  63.9"," ","  44.1","*"," 0.10","G","999.9","000000"
"06602099999","2024-04-30","47.35","7.35","439.43","DELEMONT, CH","  56.4","20","  48.4","20","1014.8","20","963.4","20","999.9"," 0","  1.8","20","  7.0"," 11.7","  73.0","*","  40.8"," "," 0.00","G","999.9","000000"
