"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76258099999","2024-01-02","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  64.8"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76258099999","2024-01-03","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  64.7","10","  44.5","10","9999.9"," 0","999.9"," 0"," 14.9","10","  5.2","10","  9.7","999.9","  77.4","*","  45.5","*"," 0.00","I","999.9","000000"
"76258099999","2024-01-04","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  64.7","11","  47.1","11","9999.9"," 0","999.9"," 0"," 14.4","11","  7.4","11"," 13.6","999.9","  77.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"76258099999","2024-01-05","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  59.1"," 6","  39.5"," 6","9999.9"," 0","999.9"," 0"," 14.0"," 6"," 10.4"," 6"," 11.7","999.9","  70.5","*","  49.6","*"," 0.00","I","999.9","000000"
"76258099999","2024-01-06","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  52.8"," 5","  37.7"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5"," 10.1"," 5"," 17.5","999.9","  64.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"76258099999","2024-01-08","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  61.2"," 7","  29.0"," 7","9999.9"," 0","999.9"," 0"," 15.1"," 7"," 18.9"," 7"," 25.3","999.9","  67.1","*","  49.6","*"," 0.00","I","999.9","000000"
"76258099999","2024-01-09","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  56.2","10","  21.1","10","9999.9"," 0","999.9"," 0"," 14.0","10"," 12.0","10"," 17.5","999.9","  69.8","*","  36.3","*"," 0.00","I","999.9","000000"
"76258099999","2024-01-10","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  58.7"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0"," 13.5"," 9","  4.7"," 9"," 11.7","999.9","  75.6","*","  39.9","*"," 0.00","G","999.9","000000"
"76258099999","2024-01-11","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  64.5","12","  50.3","12","9999.9"," 0","999.9"," 0"," 13.9","12","  8.4","12"," 15.5","999.9","  75.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"76258099999","2024-01-13","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  57.1"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  7.8"," 4","  9.7","999.9","  66.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"76258099999","2024-01-15","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  67.1","10","  41.1","10","9999.9"," 0","999.9"," 0"," 13.7","10","  3.9","10","  5.8","999.9","  81.7","*","  47.1","*"," 0.00","I","999.9","000000"
"76258099999","2024-01-16","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  68.0","11","  43.2","11","9999.9"," 0","999.9"," 0"," 14.1","11","  8.1","11"," 15.5","999.9","  82.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"76258099999","2024-01-17","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  66.8","12","  46.0","12","9999.9"," 0","999.9"," 0"," 13.6","12","  5.0","12"," 17.5","999.9","  82.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"76258099999","2024-01-18","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  74.7"," 9","  45.9"," 9","9999.9"," 0","999.9"," 0"," 11.3"," 9","  8.0"," 9"," 11.7","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"76258099999","2024-01-19","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  65.7"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0"," 10.7"," 6","  7.1"," 6"," 13.6","999.9","  86.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"76258099999","2024-01-22","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  59.5"," 7","  54.2"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  5.3"," 7","  9.7","999.9","  67.1","*","  52.9","*"," 0.00","I","999.9","000000"
"76258099999","2024-01-23","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  63.9"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0"," 12.3"," 7","  6.7"," 7"," 11.7","999.9","  74.5","*","  55.0","*"," 0.00","I","999.9","000000"
"76258099999","2024-01-24","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  61.4"," 7","  55.8"," 7","9999.9"," 0","999.9"," 0"," 12.3"," 7"," 11.7"," 7"," 15.5","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"76258099999","2024-01-25","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  61.4"," 7","  48.8"," 7","9999.9"," 0","999.9"," 0"," 12.7"," 7","  9.2"," 7"," 13.6","999.9","  74.1","*","  50.7","*"," 0.00","I","999.9","000000"
"76258099999","2024-01-26","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  74.8"," 6","  46.0"," 5","9999.9"," 0","999.9"," 0"," 15.0"," 6"," 12.9"," 6"," 17.5","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76258099999","2024-01-27","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  51.9"," 5","  42.6"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  5.1"," 5","  9.7","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"76258099999","2024-01-29","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  67.0"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0"," 13.6"," 8","  8.5"," 8"," 13.6","999.9","  83.8","*","  48.0","*"," 0.00","I","999.9","000000"
"76258099999","2024-01-30","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  72.6"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0"," 13.0"," 8"," 16.0"," 8"," 23.3","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"76258099999","2024-01-31","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  74.3","11","  57.0","11","9999.9"," 0","999.9"," 0"," 13.7","11","  7.8","11"," 11.7","999.9","  85.6","*","  57.9","*"," 0.00","I","999.9","000000"
"76258099999","2024-02-01","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  73.9","12","  56.6","12","9999.9"," 0","999.9"," 0"," 13.9","12"," 11.3","12"," 17.5","999.9","  86.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"76258099999","2024-02-02","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  64.4"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0"," 11.8"," 7","  6.1"," 7","  7.8","999.9","  74.1","*","  55.8","*"," 0.00","I","999.9","000000"
"76258099999","2024-02-03","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  57.1"," 6","  47.8"," 6","9999.9"," 0","999.9"," 0"," 12.9"," 6","  4.2"," 6","  7.8","999.9","  69.8","*","  47.1","*"," 0.00","I","999.9","000000"
