"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11105099999","2024-01-01","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  39.4","24","  34.4","24","1015.9","24","963.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  48.2"," ","  33.1"," "," 0.02","F","999.9","010000"
"11105099999","2024-01-02","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  42.0","24","  32.0","24","1009.2","24","957.0","24","999.9"," 0","  2.5","24","  3.9","999.9","  50.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"11105099999","2024-01-03","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  45.6","21","  39.7","21","1005.4","21","953.9","21","999.9"," 0","  2.5","21","  7.8","999.9","  55.2"," ","  40.1"," "," 0.00","H","999.9","010000"
"11105099999","2024-01-04","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  43.3","24","  36.1","24","1010.7","24","958.6","24","999.9"," 0","  2.7","24","  3.9","999.9","  48.6"," ","  37.0","*"," 0.16","F","999.9","010000"
"11105099999","2024-01-05","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  39.2","24","  33.9","24","1006.6","24","954.3","24","999.9"," 0","  1.4","24","  3.9","999.9","  44.2"," ","  34.7"," "," 0.08","E","999.9","010000"
"11105099999","2024-01-06","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  37.5","24","  35.9","24","1009.1","24","956.6","24","999.9"," 0","  1.8","24","  3.9","999.9","  39.0","*","  35.2","*"," 0.59","F","999.9","010000"
"11105099999","2024-01-07","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  34.2","22","  32.5","22","1013.7","22","960.5","22","999.9"," 0","  3.6","22","  5.8","999.9","  37.0"," ","  32.5","*"," 0.12","E","999.9","010000"
"11105099999","2024-01-08","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  29.3","22","  23.2","22","1021.1","22","966.9","22","999.9"," 0","  3.1","22","  5.8","999.9","  32.4","*","  27.3"," "," 0.00","F","  0.4","011000"
"11105099999","2024-01-09","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  28.4","20","  21.8","20","1025.4","20","970.9","20","999.9"," 0","  2.2","20","  3.9","999.9","  30.2"," ","  26.8","*"," 0.00","E","999.9","000000"
"11105099999","2024-01-10","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  29.5","22","  24.8","22","1027.0","22","972.6","22","999.9"," 0","  1.0","22","  1.9","999.9","  35.2"," ","  23.5"," "," 0.00","E","999.9","000000"
"11105099999","2024-01-11","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  29.3","21","  26.5","21","1029.0","21","974.4","21","999.9"," 0","  2.0","21","  5.8","999.9","  31.3"," ","  27.9"," "," 0.00","E","999.9","000000"
"11105099999","2024-01-12","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  28.5","23","  24.4","23","1031.6","23","976.8","23","999.9"," 0","  2.4","23","  3.9","999.9","  30.0"," ","  27.0","*"," 0.00","E","999.9","000000"
"11105099999","2024-01-13","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  26.0","21","  22.7","21","1026.7","21","971.9","21","999.9"," 0","  1.8","21","  3.9","999.9","  34.7"," ","  21.2"," "," 0.00","E","999.9","100000"
"11105099999","2024-01-14","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  23.7","21","  22.1","21","1015.2","21","960.8","21","999.9"," 0","  1.6","21","  3.9","999.9","  29.3","*","  17.2"," "," 0.00","E","999.9","000000"
"11105099999","2024-01-15","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  32.6","24","  27.9","24","1009.3","24","956.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  35.2"," ","  25.9"," "," 0.12","F","999.9","011000"
"11105099999","2024-01-16","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  30.9","23","  22.9","23","1011.9","23","958.4","23","999.9"," 0","  2.8","23","  5.8","999.9","  37.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"11105099999","2024-01-17","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  38.7","24","  34.3","24"," 997.3","24","945.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  46.2"," ","  28.9"," "," 0.21","F","999.9","010000"
"11105099999","2024-01-18","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  42.0","24","  39.0","24"," 998.0","24","946.5","24","999.9"," 0","  4.4","24"," 11.7","999.9","  50.0"," ","  31.3","*"," 0.35","F","999.9","011000"
"11105099999","2024-01-19","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  28.8","21","  24.0","21","1021.8","21","967.6","21","999.9"," 0","  2.9","21","  5.8","999.9","  34.2"," ","  24.3","*"," 0.00","E","999.9","011000"
"11105099999","2024-01-20","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  26.5","22","  16.4","22","1032.0","22","977.0","22","999.9"," 0","  3.3","22","  7.8","999.9","  36.3"," ","  19.0"," "," 0.00","E","999.9","000000"
"11105099999","2024-01-21","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  28.3","24","  21.3","24","1033.2","24","978.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  38.5"," ","  19.0"," "," 0.00","E","999.9","000000"
"11105099999","2024-01-22","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  34.7","23","  27.0","23","1026.4","23","972.6","23","999.9"," 0","  2.3","23","  5.8","999.9","  44.2"," ","  23.7"," "," 0.16","E","999.9","010000"
"11105099999","2024-01-23","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  42.8","23","  37.0","23","1032.9","23","979.6","23","999.9"," 0","  3.5","23","  7.8","999.9","  48.4"," ","  36.7"," "," 0.08","E","999.9","010000"
"11105099999","2024-01-24","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  48.6","24","  42.1","24","1030.2","24","977.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  59.2"," ","  39.0"," "," 0.20","F","999.9","010000"
"11105099999","2024-01-25","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  47.5","20","  45.5","20","1031.0","20","978.3","20","999.9"," 0","  3.5","20"," 11.7","999.9","  51.4","*","  44.2","*"," 0.47","E","999.9","010000"
"11105099999","2024-01-26","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  46.6","24","  44.1","24","1031.1","24","978.4","24","999.9"," 0","  2.1","24","  5.8","999.9","  51.4"," ","  40.8"," "," 0.28","E","999.9","010000"
"11105099999","2024-01-27","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  43.1","21","  37.1","21","1036.1","21","982.7","21","999.9"," 0","  2.5","21","  5.8","999.9","  52.9"," ","  34.3"," "," 0.00","H","999.9","010000"
"11105099999","2024-01-28","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  33.7","21","  30.2","21","1035.0","21","980.7","21","999.9"," 0","  1.7","21","  3.9","999.9","  42.4"," ","  27.0","*"," 0.00","E","999.9","000000"
