"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47678099999","2024-01-20","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  57.8","23","  55.7","23","1020.2","23","002.0","23","  8.6","17"," 15.1","23"," 22.0","999.9","  63.3","*","  54.7","*","99.99"," ","999.9","010000"
"47678099999","2024-01-21","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  59.7","24","  55.1","24","1012.1","24","994.2","24"," 10.2","24"," 10.9","24"," 17.1","999.9","  65.5","*","  54.9","*","99.99"," ","999.9","010000"
"47678099999","2024-01-22","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  58.1","24","  49.6","24","1012.5","24","994.4","24"," 12.1","24","  8.3","24"," 16.9","999.9","  61.9","*","  54.7"," ","99.99"," ","999.9","010000"
"47678099999","2024-01-23","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  48.1","24","  37.4","24","1006.6","24","988.3","24"," 12.1","24"," 15.9","24"," 21.0","999.9","  54.5","*","  42.3","*","99.99"," ","999.9","010000"
"47678099999","2024-01-24","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  41.2","24","  30.7","24","1010.1","24","991.5","24"," 11.8","24"," 12.9","24"," 18.1","999.9","  45.5","*","  36.9","*","99.99"," ","999.9","011000"
"47678099999","2024-01-25","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  44.1","24","  32.5","24","1014.4","24","995.8","24"," 12.1","24"," 13.4","24"," 15.0","999.9","  45.5","*","  36.5"," ","99.99"," ","999.9","010000"
"47678099999","2024-01-26","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  48.0","24","  37.5","24","1016.1","24","997.6","24"," 12.4","24"," 10.1","24"," 15.9","999.9","  50.4","*","  43.5"," "," 0.00","I","999.9","000000"
"47678099999","2024-01-27","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  49.2","24","  37.5","24","1018.9","24","000.4","24"," 12.4","24","  7.4","24"," 12.0","999.9","  50.5","*","  46.6","*"," 0.00","I","999.9","000000"
"47678099999","2024-01-28","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  50.8","24","  39.5","24","1020.6","24","002.1","24"," 12.2","24","  7.6","24"," 14.0","999.9","  55.4","*","  45.3"," ","99.99"," ","999.9","010000"
"47678099999","2024-01-29","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  48.9","24","  40.3","24","1027.3","24","008.6","24"," 12.4","24","  5.3","24"," 12.0","999.9","  56.7","*","  44.4","*"," 0.00","I","999.9","000000"
"47678099999","2024-01-30","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  51.5","24","  41.0","24","1028.1","24","009.5","24"," 12.4","24","  3.7","24","  8.9","999.9","  58.5","*","  44.2"," "," 0.00","I","999.9","000000"
"47678099999","2024-01-31","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  61.1","24","  53.0","24","1020.8","24","002.7","24"," 11.4","23","  8.7","24"," 19.0","999.9","  65.3","*","  46.6"," ","99.99"," ","999.9","010000"
"47678099999","2024-02-01","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  57.5","24","  49.0","24","1016.6","24","998.4","24"," 12.4","22"," 10.1","24"," 18.1","999.9","  62.2","*","  53.6","*","99.99"," ","999.9","010000"
"47678099999","2024-02-02","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  52.8","23","  51.1","23","1020.3","23","001.9","23"," 12.4"," 4","  6.5","23"," 15.0","999.9","  54.5","*","  50.4","*"," 0.00","I","999.9","000000"
"47678099999","2024-02-03","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  54.0","24","  50.0","24","1022.4","24","004.0","24"," 12.4","16","  9.3","24"," 14.0","999.9","  57.4","*","  49.3"," ","99.99"," ","999.9","010000"
"47678099999","2024-02-04","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  53.7","24","  53.4","24","1020.2","24","001.8","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  56.3","*","  52.2"," "," 1.38","E","999.9","000000"
"47678099999","2024-02-05","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  54.8","24","  53.3","24","1009.9","24","991.8","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  63.9","*","  49.8","*","99.99"," ","999.9","010000"
"47678099999","2024-02-06","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  50.3","23","  45.3","23","1014.4","23","996.0","23"," 11.3"," 8","  4.9","23","  8.0","999.9","  57.6","*","  48.2","*","99.99"," ","999.9","010000"
"47678099999","2024-02-07","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  50.1","24","  37.4","24","1014.7","24","996.3","24"," 12.4","24","  4.9","24","  8.9","999.9","  53.6","*","  46.9","*","99.99"," ","999.9","010000"
"47678099999","2024-02-08","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  50.9","24","  40.7","24","1015.0","24","996.6","24"," 12.4","24","  4.2","24","  8.0","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"47678099999","2024-02-09","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  51.2","24","  47.5","24","1015.6","24","997.2","24"," 11.5","24","  3.8","24","  8.0","999.9","  53.6","*","  48.4"," ","99.99"," ","999.9","010000"
"47678099999","2024-02-10","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  52.0","24","  38.7","24","1016.5","24","998.2","24"," 12.1","24","  8.3","24"," 11.1","999.9","  57.4","*","  48.2","*","99.99"," ","999.9","010000"
"47678099999","2024-02-11","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  49.7","24","  36.2","24","1018.5","24","000.0","24"," 12.3","24","  9.5","24"," 13.0","999.9","  54.5","*","  43.7","*","99.99"," ","999.9","010000"
"47678099999","2024-02-12","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  46.0","24","  36.1","24","1028.7","24","009.9","24"," 12.4","24","  6.7","24"," 15.0","999.9","  52.9"," ","  40.6","*"," 0.02","E","999.9","010000"
"47678099999","2024-02-13","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  56.8","24","  44.0","24","1029.8","24","011.4","24"," 12.4","24"," 10.4","24"," 14.0","999.9","  59.9","*","  40.5"," "," 0.00","I","999.9","000000"
"47678099999","2024-02-14","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  60.9","24","  50.4","24","1025.5","24","007.3","24"," 12.4","24","  9.7","24"," 13.0","999.9","  62.6","*","  54.3"," ","99.99"," ","999.9","010000"
"47678099999","2024-02-15","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  62.9","21","  53.6","21","1015.7","21","997.7","21"," 11.6","21"," 10.5","21"," 20.0","999.9","  66.6","*","  57.9","*","99.99"," ","999.9","010000"
"47678099999","2024-02-16","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  55.2","24","  49.2","24","1016.8","24","998.6","24"," 10.0","24"," 15.2","24"," 22.0","999.9","  62.8","*","  50.7","*","99.99"," ","999.9","010000"
"47678099999","2024-02-17","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  55.8","24","  47.3","24","1023.5","24","005.1","24"," 12.4","24"," 14.1","24"," 20.0","999.9","  58.5","*","  50.5"," ","99.99"," ","999.9","010000"
"47678099999","2024-02-18","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  59.0","24","  49.4","24","1028.1","24","009.8","24"," 12.4","24","  9.2","24"," 13.0","999.9","  64.8","*","  52.9"," "," 0.00","I","999.9","000000"
"47678099999","2024-02-19","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  63.9","24","  55.3","24","1021.9","24","003.9","24"," 10.5","24"," 12.4","24"," 15.0","999.9","  67.1","*","  53.6"," ","99.99"," ","999.9","010000"
"47678099999","2024-02-20","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  64.7","24","  64.6","24","1019.4","24","001.5","24","  2.5","24","  8.1","24"," 14.0","999.9","  65.7","*","  61.3"," ","99.99"," ","999.9","010000"
"47678099999","2024-02-21","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  66.2","24","  65.2","24","1015.8","24","998.0","24","  4.7","23"," 13.1","24"," 18.1","999.9","  66.6","*","  62.2"," ","99.99"," ","999.9","010000"
"47678099999","2024-02-22","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  57.7","23","  57.3","23","1015.7","23","997.5","23","  3.6","23"," 17.7","23"," 21.0","999.9","  67.1","*","  54.0","*","99.99"," ","999.9","010000"
"47678099999","2024-02-23","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  51.2","24","  50.3","23","1017.4","24","999.0","24","  6.2","24"," 19.6","24"," 22.9","999.9","  54.5","*","  48.6","*","99.99"," ","999.9","010000"
"47678099999","2024-02-24","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  50.6","24","  44.4","24","1021.8","24","003.3","24"," 11.4","24"," 18.2","24"," 22.9","999.9","  51.8","*","  48.6"," ","99.99"," ","999.9","010000"
"47678099999","2024-02-25","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  53.0","24","  52.2","23","1009.3","24","991.1","24","  5.0","24"," 19.9","24"," 25.1","999.9","  54.9","*","  48.6"," ","99.99"," ","999.9","010000"
"47678099999","2024-02-26","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  50.0","24","  43.6","24","1012.0","24","993.7","24"," 11.3","24"," 10.0","24"," 15.0","999.9","  56.3","*","  43.9","*","99.99"," ","999.9","010000"
"47678099999","2024-02-27","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  48.4","24","  36.6","24","1017.6","24","999.1","24"," 11.8","24","  7.9","24"," 12.0","999.9","  51.8","*","  43.9"," ","99.99"," ","999.9","010000"
"47678099999","2024-02-28","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  49.4","23","  41.6","23","1024.5","23","005.9","23"," 12.4","23","  6.4","23"," 12.0","999.9","  55.4","*","  44.2","*","99.99"," ","999.9","010000"
"47678099999","2024-02-29","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  59.4","24","  54.3","24","1014.6","24","996.5","24","  7.6","24","  9.6","24"," 18.1","999.9","  63.7","*","  44.1"," ","99.99"," ","999.9","010000"
"47678099999","2024-03-01","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  54.6","23","  44.1","23","1007.6","23","989.5","23"," 11.7","23"," 13.6","23"," 20.0","999.9","  59.0","*","  47.8","*","99.99"," ","999.9","010000"
"47678099999","2024-03-02","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  46.6","24","  33.6","24","1015.2","24","996.6","24"," 12.2","24"," 10.4","24"," 15.0","999.9","  48.0","*","  45.7","*","99.99"," ","999.9","010000"
"47678099999","2024-03-03","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  51.2","24","  35.0","24","1018.0","24","999.5","24"," 12.4","24"," 11.3","24"," 17.1","999.9","  54.3","*","  45.0"," ","99.99"," ","999.9","010000"
"47678099999","2024-03-04","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  53.9","24","  40.9","24","1020.7","24","002.3","24"," 12.4","24","  7.8","24"," 14.0","999.9","  58.3","*","  49.1","*"," 0.00","I","999.9","000000"
"47678099999","2024-03-05","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  56.8","24","  55.5","24","1009.8","24","991.7","24","  6.0","24"," 11.2","24"," 15.0","999.9","  64.4","*","  48.6"," ","99.99"," ","999.9","010000"
"47678099999","2024-03-06","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  53.6","24","  53.2","23","1004.4","24","986.3","24","  5.6","24"," 17.1","24"," 20.0","999.9","  56.7","*","  50.9","*","99.99"," ","999.9","010000"
"47678099999","2024-03-07","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  51.2","23","  49.7","23","1009.0","23","990.8","23","  8.4","23"," 12.5","23"," 20.0","999.9","  53.6","*","  49.5","*","99.99"," ","999.9","010000"
"47678099999","2024-03-08","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  50.9","24","  37.2","24","1006.8","24","988.6","24"," 12.2","24"," 10.1","24"," 14.0","999.9","  56.8","*","  47.7","*","99.99"," ","999.9","010000"
"47678099999","2024-03-09","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  45.9","24","  31.3","24","1016.3","24","997.7","24"," 12.3","24"," 11.3","24"," 15.9","999.9","  48.6","*","  41.4","*","99.99"," ","999.9","010000"
"47678099999","2024-03-10","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  49.0","24","  34.7","24","1024.8","24","006.2","24"," 12.4","24","  6.4","24","  8.9","999.9","  54.5","*","  41.4"," "," 0.00","I","999.9","000000"
"47678099999","2024-03-11","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  54.0","24","  40.0","24","1022.4","24","004.1","24"," 12.4","24","  8.1","24"," 14.0","999.9","  58.6","*","  45.1"," "," 0.00","I","999.9","000000"
"47678099999","2024-03-12","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  56.2","23","  50.1","23","1003.0","23","985.1","23","  8.5","23"," 15.5","23"," 20.0","999.9","  61.9","*","  50.5"," ","99.99"," ","999.9","010000"
"47678099999","2024-03-13","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  51.9","24","  37.7","24","1015.4","24","997.0","24"," 12.4","24"," 10.8","24"," 15.0","999.9","  56.3","*","  50.0"," ","99.99"," ","999.9","010000"
"47678099999","2024-03-14","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  54.5","24","  39.8","24","1019.3","24","001.0","24"," 12.4","24","  9.4","24"," 13.0","999.9","  57.6","*","  49.6"," "," 0.00","I","999.9","000000"
"47678099999","2024-03-15","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  57.8","24","  40.6","24","1018.8","24","000.6","24"," 12.2","24"," 13.4","24"," 17.1","999.9","  60.8","*","  52.0"," "," 0.00","I","999.9","000000"
"47678099999","2024-03-16","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  59.5","24","  47.4","24","1019.2","24","001.1","24"," 11.2","24","  6.5","24","  8.9","999.9","  65.5","*","  55.9","*"," 0.00","I","999.9","000000"
"47678099999","2024-03-17","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  60.5","24","  52.7","24","1009.0","24","991.1","24","  9.6","24"," 12.6","24"," 18.1","999.9","  65.7","*","  55.4","*","99.99"," ","999.9","010000"
"47678099999","2024-03-18","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  51.6","24","  39.4","24","1013.6","24","995.2","24"," 11.6","24","  8.4","24"," 15.0","999.9","  55.9","*","  46.6","*","99.99"," ","999.9","010000"
"47678099999","2024-03-19","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  51.6","23","  41.4","23","1013.2","23","994.9","23"," 12.1","23","  5.1","23"," 12.0","999.9","  57.2","*","  46.6"," ","99.99"," ","999.9","010000"
"47678099999","2024-03-20","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  48.2","24","  35.8","24","1003.3","24","985.1","24"," 10.9","24"," 16.1","24"," 25.1","999.9","  57.6","*","  43.0","*","99.99"," ","999.9","010000"
"47678099999","2024-03-21","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  46.4","24","  27.3","24","1014.5","24","996.0","24"," 12.4","24"," 10.7","24"," 15.9","999.9","  47.8","*","  42.4"," ","99.99"," ","999.9","010000"
"47678099999","2024-03-22","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  47.0","24","  36.5","24","1021.6","24","003.0","24"," 12.4","24","  5.4","24"," 11.1","999.9","  55.0","*","  41.9","*"," 0.00","I","999.9","000000"
"47678099999","2024-03-23","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  60.8","24","  56.0","24","1018.8","24","000.7","24","  8.9","24"," 10.7","24"," 17.1","999.9","  63.7","*","  41.5"," ","99.99"," ","999.9","010000"
"47678099999","2024-03-24","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  61.4","24","9999.9"," 0","1016.9","24","998.9","24","  2.3","24","  6.7","24"," 11.1","999.9","  64.4","*","  58.5","*","99.99"," ","999.9","010000"
"47678099999","2024-03-25","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  62.0","24","9999.9"," 0","1011.7","24","993.8","24","  4.5","24","  8.7","24"," 14.0","999.9","  65.8","*","  60.3","*","99.99"," ","999.9","010000"
"47678099999","2024-03-26","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  62.7","15","  61.6","15","1003.9","15","986.1","15","  4.9","15"," 16.9","15"," 21.0","999.9","  66.4","*","  50.5","*","99.99"," ","999.9","010000"
"47678099999","2024-03-27","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  54.1","15","  46.4","15","1021.8","15","003.4","15"," 11.8","15","  9.4","15"," 13.0","999.9","  58.3","*","  50.2","*","99.99"," ","999.9","010000"
"47678099999","2024-04-01","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  59.8"," 6","  39.6"," 6","1015.7"," 6","997.6"," 6"," 12.4"," 6"," 10.7"," 6"," 13.0","999.9","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"47678099999","2024-04-02","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  65.7"," 7","  48.3"," 7","1018.7"," 7","000.8"," 7"," 12.4"," 7","  7.8"," 7","  8.9","999.9","  67.5","*","  57.7"," "," 0.00","I","999.9","000000"
"47678099999","2024-04-03","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  65.6","24","  63.8","23","1008.5","24","990.8","24","  4.1","24"," 11.2","24"," 22.0","999.9","  68.0","*","  58.3","*","99.99"," ","999.9","110000"
"47678099999","2024-04-04","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  63.0","24","  61.2","24","1011.1","24","993.2","24","  9.8","24","  6.6","24"," 15.0","999.9","  68.2","*","  57.6","*","99.99"," ","999.9","010000"
"47678099999","2024-04-05","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  59.9","24","  59.9","21","1016.9","24","998.8","24","  2.8","24"," 15.2","24"," 19.0","999.9","  61.7","*","  57.7"," ","99.99"," ","999.9","010000"
"47678099999","2024-04-06","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  63.6","24","  62.6","23","1017.1","24","999.2","24"," 10.6","24","  5.5","24"," 13.0","999.9","  67.6","*","  60.3"," ","99.99"," ","999.9","010000"
"47678099999","2024-04-07","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  64.2","24","  63.4","24","1017.3","24","999.4","24"," 10.9","24","  3.6","24","  8.0","999.9","  66.9","*","  61.5"," ","99.99"," ","999.9","010000"
"47678099999","2024-04-08","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  67.3","24","  67.1","24","1014.1","24","996.4","24","  4.1","24","  7.1","24"," 15.9","999.9","  68.2","*","  62.2"," ","99.99"," ","999.9","110000"
"47678099999","2024-04-09","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  61.1","23","  57.3","22","1012.9","23","994.9","23","  8.2","23"," 13.3","23"," 20.0","999.9","  68.4","*","  55.9","*","99.99"," ","999.9","010000"
"47678099999","2024-04-10","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  57.6","24","  46.3","24","1026.4","24","008.0","24"," 12.1","24"," 15.1","24"," 24.1","999.9","  60.8","*","  55.8"," "," 0.00","I","999.9","000000"
"47678099999","2024-04-11","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  59.9","24","  54.4","23","1022.7","24","004.5","24","  9.5","24"," 14.3","24"," 21.0","999.9","  62.6","*","  55.0"," ","99.99"," ","999.9","010000"
"47678099999","2024-04-12","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  62.3","24","  62.0","23","1014.1","24","996.1","24","  6.7","24"," 18.3","24"," 22.0","999.9","  63.7","*","  57.7"," ","99.99"," ","999.9","010000"
"47678099999","2024-04-13","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  62.6","24","  56.0","24","1017.7","24","999.7","24"," 11.7","24"," 12.2","24"," 20.0","999.9","  66.7","*","  60.6"," ","99.99"," ","999.9","010000"
"47678099999","2024-04-14","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  62.5","24","  54.2","24","1021.9","24","003.8","24"," 12.4","24","  9.2","24"," 16.9","999.9","  69.1","*","  56.5","*"," 0.00","I","999.9","000000"
"47678099999","2024-04-15","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  60.9","24","  54.2","24","1021.3","24","003.2","24"," 12.4","24","  5.9","24"," 12.0","999.9","  68.9","*","  54.9","*"," 0.00","I","999.9","000000"
"47678099999","2024-04-16","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  64.7","24","  56.3","24","1015.9","24","998.1","24"," 12.1","24","  8.4","24"," 13.0","999.9","  68.9","*","  54.0"," ","99.99"," ","999.9","010000"
"47678099999","2024-04-17","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  63.4","24","  61.3","24","1008.5","24","990.7","24","  7.8","24","  6.6","24"," 15.9","999.9","  68.4","*","  58.5","*","99.99"," ","999.9","010000"
"47678099999","2024-04-18","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  60.6","24","  57.6","24","1001.5","24","983.7","24","  6.1","24"," 14.0","24"," 25.1","999.9","  68.0","*","  56.8","*"," 0.00","H","999.9","010000"
"47678099999","2024-04-19","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  64.0","24","  54.0","24","1009.6","24","991.8","24","  9.6","24","  6.1","24"," 11.1","999.9","  69.6","*","  56.5"," "," 0.00","I","999.9","000000"
"47678099999","2024-04-20","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  68.2","24","  59.1","24","1014.1","24","996.4","24"," 11.6","24","  6.7","24","  9.9","999.9","  73.4","*","  57.4"," "," 0.00","I","999.9","000000"
"47678099999","2024-04-21","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  66.1","24","  60.9","23","1012.1","24","994.4","24","  7.6","24","  6.9","24"," 15.0","999.9","  72.0","*","  60.8","*","99.99"," ","999.9","010000"
