"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02945099999","2024-01-01","61.85605","24.7866","145.99","HALLI, FI","  -9.8","24"," -14.1","24","1025.9","24","005.8","24"," 22.6","24","  3.8","24","  5.2","999.9","  -0.8"," "," -16.2","*","99.99"," ","999.9","001000"
"02945099999","2024-01-02","61.85605","24.7866","145.99","HALLI, FI"," -19.0","24"," -24.0","24","1028.2"," 6","007.6"," 6","  5.4","24","  4.0","24","  5.2","999.9","  -8.3"," "," -25.6","*","99.99"," ","999.9","001000"
"02945099999","2024-01-03","61.85605","24.7866","145.99","HALLI, FI"," -17.8","24"," -22.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  5.1","999.9"," -11.7"," "," -23.8","*","99.99"," ","999.9","001000"
"02945099999","2024-01-04","61.85605","24.7866","145.99","HALLI, FI"," -20.0","24"," -25.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24","  5.4","999.9"," -14.8","*"," -24.0"," ","99.99"," ","999.9","001000"
"02945099999","2024-01-05","61.85605","24.7866","145.99","HALLI, FI","  -9.8","24"," -13.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  6.0","999.9","  -2.9"," "," -22.7"," ","99.99"," ","999.9","001000"
"02945099999","2024-01-06","61.85605","24.7866","145.99","HALLI, FI"," -11.5","24"," -15.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  5.6","999.9","  -2.0","*"," -20.9","*","99.99"," ","999.9","001000"
"02945099999","2024-01-07","61.85605","24.7866","145.99","HALLI, FI"," -10.6","24"," -15.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.7","24","  4.5","999.9","  15.8","*"," -22.9"," ","99.99"," ","999.9","001000"
"02945099999","2024-01-08","61.85605","24.7866","145.99","HALLI, FI","  23.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.0","24"," 12.0"," 17.3","  26.6","*","  -1.8"," ","99.99"," ","999.9","001000"
"02945099999","2024-01-09","61.85605","24.7866","145.99","HALLI, FI","  32.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.8","24"," 12.0"," 17.9","  35.6","*","  21.9"," "," 0.00","I","999.9","000000"
"02945099999","2024-01-10","61.85605","24.7866","145.99","HALLI, FI","  34.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.5"," 26.8","  36.0","*","  30.7"," ","99.99"," ","999.9","010000"
"02945099999","2024-01-11","61.85605","24.7866","145.99","HALLI, FI","  17.6","24","  11.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.4","24"," 18.1"," 26.2","  36.5"," ","   5.0","*","99.99"," ","999.9","001000"
"02945099999","2024-01-12","61.85605","24.7866","145.99","HALLI, FI","   8.0","24","   4.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 11.1"," 15.7","  17.6","*"," -13.0","*","99.99"," ","999.9","001000"
"02945099999","2024-01-13","61.85605","24.7866","145.99","HALLI, FI","  11.5","24","   8.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 11.5"," 17.7","  19.9","*"," -15.2"," ","99.99"," ","999.9","001000"
"02945099999","2024-01-14","61.85605","24.7866","145.99","HALLI, FI","  17.2","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  8.0"," 11.8","  19.8"," ","  10.4","*","99.99"," ","999.9","001000"
"02945099999","2024-01-15","61.85605","24.7866","145.99","HALLI, FI","  -2.7","24","  -6.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 10.1"," 13.8","  17.4"," ","  -6.9"," ","99.99"," ","999.9","101000"
"02945099999","2024-01-16","61.85605","24.7866","145.99","HALLI, FI","  -6.0","24","  -9.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.0"," 13.4","   1.4","*"," -19.1","*","99.99"," ","999.9","001000"
