"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71020599999","2024-01-01","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   7.8","24","   4.0","24","1015.2","24","999.9"," 0","  7.0","24"," 12.1","23"," 19.0"," 26.0","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71020599999","2024-01-02","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -13.4","24"," -18.8","24","1027.7","24","999.9"," 0","  8.3","24","  3.3","24","  9.9"," 15.0","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71020599999","2024-01-03","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -19.2","24"," -24.9","24","1028.0","24","999.9"," 0","  6.7","24","  2.0","24","  4.1","999.9"," -11.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71020599999","2024-01-04","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -34.6","24"," -42.6","24","1028.5","24","999.9"," 0","  8.2","24","  2.0","23","  5.1","999.9"," -25.6","*"," -40.0","*","99.99"," ","999.9","001000"
"71020599999","2024-01-05","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -35.8","24"," -43.5","24","1029.1","24","999.9"," 0","  8.8","24","  5.7","24","  9.9","999.9"," -31.0","*"," -41.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-01-06","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -32.6","24"," -40.4","24","1027.9","24","999.9"," 0","  9.0","24","  6.6","23","  8.9","999.9"," -31.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71020599999","2024-01-07","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -32.1","24"," -39.8","24","1028.7","24","999.9"," 0","  8.5","24","  2.1","24","  5.1","999.9"," -23.8","*"," -34.6","*","99.99"," ","999.9","001000"
"71020599999","2024-01-08","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -29.2","24"," -36.0","24","1024.2","24","999.9"," 0","  7.9","24","  3.1","24","  7.0","999.9"," -22.0","*"," -40.0","*","99.99"," ","999.9","001000"
"71020599999","2024-01-09","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -41.4","24"," -50.1","24","1021.4","24","999.9"," 0","  6.3","24","  2.0","24","  6.0","999.9"," -38.2","*"," -45.4","*","99.99"," ","999.9","001000"
"71020599999","2024-01-10","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -39.3","24"," -47.9","24","1028.1","24","999.9"," 0","  8.3","24","  5.6","24","  8.9","999.9"," -36.4","*"," -41.8","*","99.99"," ","999.9","001000"
"71020599999","2024-01-11","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -43.5","24"," -52.5","24","1036.8","24","999.9"," 0","  6.4","24","  1.3","24","  4.1","999.9"," -38.2","*"," -47.2","*","99.99"," ","999.9","001000"
"71020599999","2024-01-12","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -45.7","24"," -55.3","24","1041.8","24","999.9"," 0","  7.5","24","  4.1","24","  9.9","999.9"," -38.2","*"," -49.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-01-13","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -37.0","24"," -45.6","24","1047.9","24","999.9"," 0","  7.9","24","  8.2","24"," 11.1","999.9"," -31.0","*"," -41.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-01-14","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -38.3","24"," -47.0","24","1044.6","24","999.9"," 0","  8.6","24","  3.1","24","  8.0","999.9"," -34.6","*"," -43.6","*"," 0.00","I","999.9","000000"
"71020599999","2024-01-15","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -34.9","24"," -43.1","24","1037.9","24","999.9"," 0","  7.6","24","  4.7","24","  8.0","999.9"," -25.6","*"," -38.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-01-16","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -31.2","24"," -38.8","24","1033.6","24","999.9"," 0","  9.0","24","  3.3","23","  8.9","999.9"," -22.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71020599999","2024-01-17","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -2.7","24","  -7.1","24","1027.9","24","999.9"," 0","  8.1","24","  7.4","24"," 12.0"," 17.1","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71020599999","2024-01-18","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -9.6","24"," -14.7","24","1039.5","24","999.9"," 0","  8.2","24","  4.2","24","  8.0","999.9","   3.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71020599999","2024-01-19","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   0.3","24","  -3.4","24","1030.4","24","999.9"," 0","  7.0","23","  7.5","23"," 13.0"," 18.1","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71020599999","2024-01-20","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -8.2","24"," -12.9","24","1016.1","24","999.9"," 0","  8.8","24","  5.9","24","  9.9","999.9","  -0.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71020599999","2024-01-21","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -22.1","24"," -28.8","24","1016.5","24","999.9"," 0","  8.8","24","  9.6","24"," 15.9"," 25.1"," -16.6","*"," -25.6","*","99.99"," ","999.9","001000"
"71020599999","2024-01-22","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -28.8","24"," -36.1","24","1023.1","24","999.9"," 0","  8.6","24","  3.8","24","  7.0","999.9"," -20.2","*"," -32.8","*","99.99"," ","999.9","001000"
"71020599999","2024-01-23","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -21.9","24"," -28.5","24","1013.8","24","999.9"," 0","  7.0","24","  2.9","24","  7.0","999.9"," -16.6","*"," -31.0","*","99.99"," ","999.9","001000"
"71020599999","2024-01-24","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -29.3","24"," -36.6","24","1015.2","24","999.9"," 0","  8.7","24","  3.5","24","  7.0","999.9"," -14.8","*"," -40.0","*","99.99"," ","999.9","001000"
"71020599999","2024-01-25","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -23.1","24"," -29.7","24","1014.3","24","999.9"," 0","  8.3","24","  5.0","24","  7.0","999.9"," -14.8","*"," -32.8","*","99.99"," ","999.9","001000"
"71020599999","2024-01-26","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -22.5","24"," -29.3","24","1017.1","24","999.9"," 0","  8.8","24","  3.2","24","  7.0","999.9"," -13.0","*"," -36.4","*","99.99"," ","999.9","001000"
"71020599999","2024-01-27","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -16.9","24"," -22.7","24","1017.1","24","999.9"," 0","  6.5","24","  8.8","24"," 15.0"," 22.0","  -5.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71020599999","2024-01-28","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -2.7","24","  -7.2","24","1006.4","24","999.9"," 0","  7.2","24","  6.7","24"," 15.0"," 21.0","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71020599999","2024-01-29","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -0.2","24","  -4.2","24","1004.4","24","999.9"," 0","  7.4","24","  5.3","24","  9.9"," 15.0","  26.6","*","  -9.4","*","99.99"," ","999.9","011000"
"71020599999","2024-01-30","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   6.7","24","   3.7","24"," 996.2","24","999.9"," 0","  5.8","24"," 13.4","24"," 20.0"," 27.0","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71020599999","2024-01-31","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   1.9","24","  -1.9","24","1003.2","24","999.9"," 0","  4.8","24","  5.0","24"," 12.0"," 18.1","   3.2","*","  -0.4","*","99.99"," ","999.9","101000"
