"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15123099999","2024-01-01","46.75","24.1666666","398.0","SARMASU, RO","  37.1","24","  32.8","24","1014.5","24","965.4","24","  8.0"," 7","  5.1","24"," 11.7","999.9","  42.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"15123099999","2024-01-02","46.75","24.1666666","398.0","SARMASU, RO","  39.0","24","  31.1","24","1015.0","24","966.1","24","  8.0"," 7","  4.4","24","  7.8","999.9","  48.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"15123099999","2024-01-03","46.75","24.1666666","398.0","SARMASU, RO","  41.5","24","  35.1","24","1006.8","24","958.6","24","  8.0"," 7","  7.7","24"," 13.6","999.9","  48.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"15123099999","2024-01-04","46.75","24.1666666","398.0","SARMASU, RO","  44.0","24","  38.8","24","1005.2","24","957.3","24","  8.0"," 7","  8.6","24"," 11.7","999.9","  51.4"," ","  39.7","*"," 0.04","F","999.9","010000"
"15123099999","2024-01-05","46.75","24.1666666","398.0","SARMASU, RO","  42.3","24","  32.4","24","1013.7","24","965.2","24","  8.0"," 7","  3.6","24","  5.8","999.9","  50.5"," ","  34.7","*"," 0.00","F","999.9","000000"
"15123099999","2024-01-06","46.75","24.1666666","398.0","SARMASU, RO","  40.4","24","  33.6","24","1010.4","24","961.9","24","  8.0"," 7","  2.4","24","  5.8","999.9","  45.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"15123099999","2024-01-07","46.75","24.1666666","398.0","SARMASU, RO","  41.8","24","  34.8","24","1002.7","24","954.7","24"," 13.3"," 7","  5.5","24"," 11.7","999.9","  53.6"," ","  36.1"," "," 0.08","F","999.9","010000"
"15123099999","2024-01-08","46.75","24.1666666","398.0","SARMASU, RO","  34.4","24","  25.4","24","1013.3","24","964.1","24","  8.0"," 7","  5.2","24","  7.8","999.9","  40.5"," ","  31.5"," "," 0.04","F","999.9","000000"
"15123099999","2024-01-09","46.75","24.1666666","398.0","SARMASU, RO","  29.0","24","  13.7","24","1031.4","24","980.7","24"," 13.3"," 7","  4.5","24"," 11.7","999.9","  35.2"," ","  20.8","*"," 0.00","F","999.9","000000"
"15123099999","2024-01-10","46.75","24.1666666","398.0","SARMASU, RO","  23.3","24","  14.0","24","1035.1","24","983.7","24"," 10.7"," 7","  2.0","24","  3.9","999.9","  33.3"," ","  14.4"," "," 0.00","F","999.9","000000"
"15123099999","2024-01-11","46.75","24.1666666","398.0","SARMASU, RO","  24.0","24","  16.1","24","1026.9","24","976.0","24","  8.0"," 7","  2.2","24","  5.8","999.9","  32.9"," ","  14.0"," "," 0.00","F","999.9","000000"
"15123099999","2024-01-12","46.75","24.1666666","398.0","SARMASU, RO","  24.6","24","  18.6","24","1024.2","24","973.4","24","  6.2"," 7","  6.3","24","  7.8","999.9","  28.2"," ","  22.6","*"," 0.01","F","  0.4","001000"
"15123099999","2024-01-13","46.75","24.1666666","398.0","SARMASU, RO","  24.8","24","  18.1","24","1021.7","24","971.1","24","  8.0"," 7","  3.5","24","  7.8","999.9","  27.7"," ","  22.5"," "," 0.00","F","  0.4","000000"
"15123099999","2024-01-14","46.75","24.1666666","398.0","SARMASU, RO","  26.7","24","  21.9","24","1012.7","24","962.7","24","  7.1"," 7","  3.2","24","  5.8","999.9","  30.6"," ","  20.3"," "," 0.00","F","999.9","000000"
"15123099999","2024-01-15","46.75","24.1666666","398.0","SARMASU, RO","  31.9","24","  25.6","24","1004.8","24","955.7","24","  8.0"," 7","  6.9","24"," 11.7","999.9","  36.7"," ","  25.3"," "," 0.00","F","999.9","001000"
"15123099999","2024-01-16","46.75","24.1666666","398.0","SARMASU, RO","  31.1","24","  21.9","24","1011.8","24","962.3","24","  8.0"," 7","  7.3","24"," 15.5","999.9","  37.8"," ","  25.7","*"," 0.01","F","  0.4","000000"
"15123099999","2024-01-17","46.75","24.1666666","398.0","SARMASU, RO","  29.3","24","  20.8","24","1013.9","24","964.1","24"," 13.3"," 7","  5.2","24","  9.7","999.9","  35.2","*","  20.1"," "," 0.00","F","999.9","000000"
"15123099999","2024-01-18","46.75","24.1666666","398.0","SARMASU, RO","  42.4","24","  38.1","24","1000.7","24","952.8","24","  6.2"," 7","  9.8","24"," 15.5"," 19.4","  47.7"," ","  31.8"," "," 0.12","F","999.9","010000"
"15123099999","2024-01-19","46.75","24.1666666","398.0","SARMASU, RO","  38.3","24","  37.1","24","1007.7","24","959.1","24","  5.1"," 7","  8.2","24"," 15.5","999.9","  47.1"," ","  29.3","*"," 0.37","F","999.9","010000"
"15123099999","2024-01-20","46.75","24.1666666","398.0","SARMASU, RO","  27.6","24","  21.2","24","1028.5","24","977.9","24","  8.0"," 7","  5.5","24"," 15.5","999.9","  33.6"," ","  22.6","*"," 0.01","F","  0.4","000000"
"15123099999","2024-01-21","46.75","24.1666666","398.0","SARMASU, RO","  25.2","24","  20.0","24","1037.3","24","986.0","24","  8.0"," 7","  2.0","24","  5.8","999.9","  34.9"," ","  17.2"," "," 0.00","F","999.9","000000"
"15123099999","2024-01-22","46.75","24.1666666","398.0","SARMASU, RO","  26.0","24","  20.7","24","1036.3","24","985.1","24","  8.0"," 7","  2.7","24","  7.8","999.9","  34.5"," ","  18.0"," "," 0.00","F","999.9","000000"
"15123099999","2024-01-23","46.75","24.1666666","398.0","SARMASU, RO","  27.7","23","  22.5","23","1028.8","23","978.1","23","  8.0"," 7","  2.4","23","  3.9","999.9","  33.4"," ","  21.6"," "," 0.00","F","999.9","000000"
"15123099999","2024-01-24","46.75","24.1666666","398.0","SARMASU, RO","  30.5","24","  27.2","24","1028.2","24","977.9","24","  6.2"," 7","  4.1","24","  7.8","999.9","  32.5"," ","  28.4"," "," 0.01","F","  0.4","001000"
"15123099999","2024-01-25","46.75","24.1666666","398.0","SARMASU, RO","  34.5","24","  32.4","24","1019.0","24","969.5","24","  5.1"," 7","  5.0","24"," 13.6","999.9","  41.5"," ","  28.6"," "," 0.12","F","  0.4","000000"
"15123099999","2024-01-26","46.75","24.1666666","398.0","SARMASU, RO","  35.7","24","  27.5","24","1022.4","24","972.9","24","  8.0"," 7","  8.3","24"," 15.5","999.9","  40.1"," ","  32.2"," "," 0.02","F","999.9","000000"
"15123099999","2024-01-27","46.75","24.1666666","398.0","SARMASU, RO","  33.6","24","  29.5","24","1024.6","24","974.8","24","  8.0"," 7","  7.9","24"," 15.5","999.9","  39.7"," ","  29.8"," "," 0.04","G","999.9","001000"
"15123099999","2024-01-28","46.75","24.1666666","398.0","SARMASU, RO","  35.1","24","  29.1","24","1034.8","24","984.6","24","  8.0"," 7","  6.3","24"," 11.7","999.9","  40.8"," ","  30.4","*"," 0.00","G","999.9","000000"
"15123099999","2024-01-29","46.75","24.1666666","398.0","SARMASU, RO","  30.3","24","  21.0","24","1041.8","24","990.8","24","  8.0"," 7","  2.8","24","  5.8","999.9","  39.7"," ","  22.6"," "," 0.00","F","999.9","000000"
