"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","2024-01-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.7","24","  61.6","24","1020.0","24","990.6","14","  9.8","24","  5.3","24"," 13.0","999.9","  77.4"," ","  60.1"," "," 0.01","A","999.9","010000"
"91170022508","2024-01-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.0","24","  61.9","24","1020.7","24","991.0","24","  9.7","24","  4.6","24"," 13.0"," 17.1","  77.7"," ","  62.6"," "," 0.02","G","999.9","010000"
"91170022508","2024-01-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.6","24","  61.0","24","1021.2","24","991.5","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  79.2"," ","  60.1"," "," 0.00","G","999.9","010000"
"91170022508","2024-01-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.2","24","  62.5","24","1018.2","24","988.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  79.2"," ","  60.1"," "," 0.00","H","999.9","010000"
"91170022508","2024-01-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.8","24","  63.4","24","1017.3","24","987.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"91170022508","2024-01-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.4","24","  62.7","24","1017.9","24","988.2","24","  9.5","24","  2.9","24","  9.9","999.9","  80.1"," ","  60.3"," "," 0.00","H","999.9","010000"
"91170022508","2024-01-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.1","24","  62.9","24","1016.6","24","987.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  79.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"91170022508","2024-01-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.9","24","  68.4","24","1011.2","24","981.9","24","  6.9","24","  7.8","24"," 15.0"," 22.0","  79.5"," ","  59.5"," "," 0.87","G","999.9","110000"
"91170022508","2024-01-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.5","24","  65.4","24","1008.0","24","978.8","24","  9.5","24","  7.6","24"," 14.0"," 27.0","  77.7"," ","  68.0"," "," 5.59","G","999.9","010000"
"91170022508","2024-01-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.8","24","  60.8","24","1010.2","24","980.9","24"," 10.0","24","  5.2","24"," 11.1"," 28.0","  77.7"," ","  66.6"," "," 0.02","G","999.9","010000"
"91170022508","2024-01-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.8","24","  59.2","24","1011.7","24","982.2","24"," 10.0","24","  4.7","24"," 15.0"," 26.0","  76.5"," ","  61.7"," "," 0.00","G","999.9","010000"
"91170022508","2024-01-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  63.1","24","  55.2","24","1010.8","24","981.0","24","  9.4","24","  8.9","24"," 19.0"," 28.0","  74.8"," ","  57.2"," "," 0.28","G","999.9","010000"
"91170022508","2024-01-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  65.1","24","  55.4","24","1012.3","24","982.4","24","  9.8","24","  8.0","24"," 15.0"," 22.0","  71.6","*","  61.5","*"," 0.25","G","999.9","010000"
"91170022508","2024-01-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  63.9","24","  54.9","24","1011.8","24","982.0","24"," 10.0","24","  4.2","24"," 13.0","999.9","  76.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"91170022508","2024-01-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  65.0","24","  58.2","24","1011.2","24","981.4","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  76.5"," ","  53.8"," "," 0.00","I","999.9","000000"
