"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71851599999","2024-01-01","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  22.6","23","  15.9","23","1016.9","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9"," 15.0","  34.9","*","  13.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-02","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  29.5","24","  26.6","22","1016.8","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  32.2","*","  26.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-03","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  18.9","24","  14.9","24","1025.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  24.6","*","  16.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-04","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  14.5","23","  10.2","23","1024.9","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9"," 15.0","  23.5","*","   7.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-05","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  23.3","24","  20.5","24","1017.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  25.7","*","  22.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-06","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  11.0","24","   8.1","24","1014.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  22.1","*","   2.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-07","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   0.2","24","  -3.5","24","1018.9","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","   5.9","*","  -5.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-08","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   4.4","23","   0.3","23","1025.8","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","   8.6","*","   1.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-09","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  -2.2","24","  -6.0","24","1014.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","   8.4","*"," -11.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-10","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   9.9","24","   7.2","24"," 998.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  18.7","*","  -6.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-11","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   2.3","24","  -1.6","23","1009.1","24","999.9"," 0","999.9"," 0"," 17.8","24"," 23.9"," 33.0","  19.0","*","  -5.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-12","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  -7.9","24"," -12.7","24","1023.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 16.9"," 18.1","  -2.7","*"," -12.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-13","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA"," -10.1","22"," -15.2","22","1024.1","22","999.9"," 0","999.9"," 0"," 14.8","22"," 20.0"," 26.0","  -7.4","*"," -13.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-14","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA"," -15.0","24"," -22.7","24","1024.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0"," 16.9","  -9.4","*"," -21.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-15","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA"," -11.0","24"," -18.8","24","1022.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0"," 23.9","  -4.2","*"," -16.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-16","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  -3.4","24"," -12.0","24","1010.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0"," 22.0","   1.8","*","  -7.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-17","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  -1.0","24","  -7.4","24","1009.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","   1.0","*","  -4.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-18","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  -5.2","24"," -11.7","24","1021.8","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","   2.3","*"," -11.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-19","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   0.4","24","  -5.3","24","1033.5","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","   6.3","*","  -2.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-20","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   1.6","24","  -3.7","24","1033.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0"," 22.0","   8.8","*","  -4.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-21","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  12.2","24","   5.1","24","1012.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 21.0","  18.5","*","   6.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-22","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  12.7","23","   8.6","23","1018.9","23","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  18.5","*","   9.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-23","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  14.4","23","   9.4","23","1025.0","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9"," 16.9","  23.5","*","   9.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-24","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  28.0","22","  25.0","20","1014.9","22","999.9"," 0","999.9"," 0","  6.0","22"," 11.1"," 15.9","  29.3","*","  26.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-25","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  26.6","24","  26.2","23","1018.4","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  27.9","*","  25.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-26","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  24.1","22","  21.7","22","1018.9","22","999.9"," 0","999.9"," 0","  5.1","22","  7.0","999.9","  34.0","*","  16.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-27","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  24.0","24","  20.2","24","1022.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  30.2","*","  18.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-28","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  25.8","24","  21.9","24","1018.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  40.8","*","  12.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-29","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  34.4","22","  28.9","22","1015.1","22","999.9"," 0","999.9"," 0","  7.2","22"," 12.0"," 15.9","  39.4","*","  30.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-30","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  32.5","24","  28.7","24","1016.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 19.0","  46.2","*","  23.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-01-31","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  42.5","24","  32.3","24","1009.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0"," 20.0","  48.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-01","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  29.8","24","  28.0","23","1017.4","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  40.1","*","  23.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-02","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  29.9","23","  29.6","20","1017.1","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  32.2","*","  27.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-03","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  34.3","24","  33.5","24","1014.2","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9"," 15.9","  39.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-04","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  34.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  36.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-05","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  34.0","24","  33.6","21","1019.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  39.0","*","  31.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-06","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  34.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  36.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-07","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  32.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  34.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-08","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  30.6","24","  30.3","22"," 998.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9"," 22.9","  35.4","*","  20.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-09","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  17.7","24","  14.3","24","1007.6","24","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  23.9","*","  13.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-10","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  24.5","24","  21.8","24","1017.2","24","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  29.7","*","  21.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-11","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  21.0","24","  14.9","24","1015.1","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  29.5","*","  13.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-12","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  25.8","24","  21.9","24","1012.9","24","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  29.3","*","  23.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-13","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  25.3","24","  22.6","24","1015.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 16.9","  29.7","*","  23.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-14","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  23.7","24","  18.0","24","1015.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0"," 20.0","  31.3","*","  19.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-15","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   8.6","20","   3.0","20","1025.8","20","999.9"," 0","999.9"," 0"," 10.3","20"," 15.0"," 20.0","  18.1","*","   2.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-16","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   2.6","24","  -4.4","24","1030.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 20.0","  19.9","*","  -6.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-02-17","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  22.8","23","  10.9","23","1012.7","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9"," 26.0","  32.7","*","  15.6","*"," 0.00","I","999.9","000000"
