"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61223099999","2024-02-01","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  73.1"," 6","  30.2"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  9.6"," 6"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-02-02","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  76.1"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8"," 11.1"," 8"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-02-05","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  78.5"," 7","  17.3"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7"," 11.4"," 7"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-02-06","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  70.9"," 5","  21.2"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5"," 11.2"," 5"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-02-07","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  77.2"," 9","  23.6"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9"," 10.9"," 9"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-02-08","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  76.1"," 6","  22.4"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  8.7"," 6"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-02-09","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  74.8"," 5","  18.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-02-12","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  86.7"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8"," 8","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-02-13","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  88.5"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 13.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-02-14","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  89.2"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-02-15","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  90.7","10","  32.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  9.4"," 9"," 13.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-02-16","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  85.6"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  8.0"," 8","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-02-19","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  77.0"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7"," 14.0"," 7"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-02-20","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  75.2"," 6","  30.5"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  8.8"," 6"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-02-21","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  80.4"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  6.5"," 8","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-02-22","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  81.7"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8"," 12.5"," 8"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-02-23","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  78.1"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  7.9"," 8"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-02-26","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  88.1"," 7","  18.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  9.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
