"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31328999999","2024-01-01","50.425394","127.412478","194.46","IGNATYEVO, RS","  -0.4","24","  -9.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 13.6","999.9","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"31328999999","2024-01-02","50.425394","127.412478","194.46","IGNATYEVO, RS","  -5.2","24"," -12.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"31328999999","2024-01-03","50.425394","127.412478","194.46","IGNATYEVO, RS","  -2.6","24","  -8.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.8","999.9","   8.6","*"," -14.8","*","99.99"," ","999.9","001000"
"31328999999","2024-01-04","50.425394","127.412478","194.46","IGNATYEVO, RS","  -7.7","24"," -13.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 15.5","999.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"31328999999","2024-01-05","50.425394","127.412478","194.46","IGNATYEVO, RS","  -8.2","24"," -15.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.7","999.9","   1.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"31328999999","2024-01-06","50.425394","127.412478","194.46","IGNATYEVO, RS","  -9.3","24"," -16.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.7","999.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"31328999999","2024-01-07","50.425394","127.412478","194.46","IGNATYEVO, RS","  -6.2","24"," -19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"31328999999","2024-01-08","50.425394","127.412478","194.46","IGNATYEVO, RS","  -9.3","24"," -16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"31328999999","2024-01-09","50.425394","127.412478","194.46","IGNATYEVO, RS","  -4.8","24"," -16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.5","999.9","   8.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"31328999999","2024-01-10","50.425394","127.412478","194.46","IGNATYEVO, RS"," -12.2","24"," -19.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  7.8","999.9","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"31328999999","2024-01-11","50.425394","127.412478","194.46","IGNATYEVO, RS"," -13.8","24"," -22.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 13.6","999.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"31328999999","2024-01-12","50.425394","127.412478","194.46","IGNATYEVO, RS"," -11.2","24"," -18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"31328999999","2024-01-13","50.425394","127.412478","194.46","IGNATYEVO, RS","   1.7","24","  -6.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.0","24"," 15.5","999.9","   6.8","*"," -14.8","*","99.99"," ","999.9","001000"
"31328999999","2024-01-14","50.425394","127.412478","194.46","IGNATYEVO, RS","   0.5","24"," -13.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 19.4"," 27.2","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"31328999999","2024-01-15","50.425394","127.412478","194.46","IGNATYEVO, RS","   3.6","24"," -14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7"," 21.4","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"31328999999","2024-01-16","50.425394","127.412478","194.46","IGNATYEVO, RS","   6.2","24","  -7.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 17.5","999.9","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"31328999999","2024-01-17","50.425394","127.412478","194.46","IGNATYEVO, RS","   2.4","24","  -7.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.7","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
